5.193000e+05 8.403401e-01 2.280419e+11 8.454789e-01 1.000921e+02 1.058230e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.455106e-01 1.000926e+02 1.058230e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.455424e-01 1.000930e+02 1.058230e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.455741e-01 1.000935e+02 1.058230e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.456059e-01 1.000940e+02 1.058230e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.456376e-01 1.000945e+02 1.058230e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.456694e-01 1.000950e+02 1.058230e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.457011e-01 1.000954e+02 1.058231e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.457329e-01 1.000959e+02 1.058231e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.457646e-01 1.000964e+02 1.058231e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.457964e-01 1.000969e+02 1.058231e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.458281e-01 1.000974e+02 1.058231e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.458598e-01 1.000979e+02 1.058231e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.458916e-01 1.000984e+02 1.058231e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.459233e-01 1.000988e+02 1.058231e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.459551e-01 1.000993e+02 1.058232e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.459868e-01 1.000998e+02 1.058232e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.460186e-01 1.001003e+02 1.058232e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.460503e-01 1.001008e+02 1.058232e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.460821e-01 1.001013e+02 1.058232e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.461138e-01 1.001018e+02 1.058232e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.461456e-01 1.001023e+02 1.058232e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.461773e-01 1.001028e+02 1.058233e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.462091e-01 1.001032e+02 1.058233e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.462408e-01 1.001037e+02 1.058233e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.462726e-01 1.001042e+02 1.058233e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.463043e-01 1.001047e+02 1.058233e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.463361e-01 1.001052e+02 1.058233e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.463678e-01 1.001057e+02 1.058233e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.463995e-01 1.001062e+02 1.058233e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.464313e-01 1.001067e+02 1.058234e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.464630e-01 1.001072e+02 1.058234e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.464948e-01 1.001077e+02 1.058234e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.465265e-01 1.001082e+02 1.058234e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.465583e-01 1.001087e+02 1.058234e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.465900e-01 1.001092e+02 1.058234e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.466218e-01 1.001097e+02 1.058234e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.466535e-01 1.001102e+02 1.058234e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.466853e-01 1.001107e+02 1.058235e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.467170e-01 1.001112e+02 1.058235e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.467488e-01 1.001117e+02 1.058235e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.467805e-01 1.001122e+02 1.058235e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.468123e-01 1.001127e+02 1.058235e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.468440e-01 1.001132e+02 1.058235e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.468758e-01 1.001137e+02 1.058235e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.469075e-01 1.001142e+02 1.058236e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.469392e-01 1.001147e+02 1.058236e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.469710e-01 1.001152e+02 1.058236e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.470027e-01 1.001157e+02 1.058236e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.470345e-01 1.001162e+02 1.058236e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.470662e-01 1.001167e+02 1.058236e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.470980e-01 1.001172e+02 1.058236e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.471297e-01 1.001177e+02 1.058236e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.471615e-01 1.001182e+02 1.058237e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.471932e-01 1.001187e+02 1.058237e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.472250e-01 1.001192e+02 1.058237e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.472567e-01 1.001197e+02 1.058237e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.472885e-01 1.001203e+02 1.058237e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.473202e-01 1.001208e+02 1.058237e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.473520e-01 1.001213e+02 1.058237e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.473837e-01 1.001218e+02 1.058237e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.474155e-01 1.001223e+02 1.058238e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.474472e-01 1.001228e+02 1.058238e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.474789e-01 1.001233e+02 1.058238e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.475107e-01 1.001238e+02 1.058238e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.475424e-01 1.001243e+02 1.058238e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.475742e-01 1.001248e+02 1.058238e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.476059e-01 1.001254e+02 1.058238e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.476377e-01 1.001259e+02 1.058239e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.476694e-01 1.001264e+02 1.058239e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.477012e-01 1.001269e+02 1.058239e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.477329e-01 1.001274e+02 1.058239e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.477647e-01 1.001279e+02 1.058239e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.477964e-01 1.001284e+02 1.058239e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.478282e-01 1.001290e+02 1.058239e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.478599e-01 1.001295e+02 1.058239e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.478917e-01 1.001300e+02 1.058240e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.479234e-01 1.001305e+02 1.058240e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.479552e-01 1.001310e+02 1.058240e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.479869e-01 1.001316e+02 1.058240e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.480186e-01 1.001321e+02 1.058240e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.480504e-01 1.001326e+02 1.058240e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.480821e-01 1.001331e+02 1.058240e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.481139e-01 1.001336e+02 1.058240e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.481456e-01 1.001342e+02 1.058241e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.481774e-01 1.001347e+02 1.058241e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.482091e-01 1.001352e+02 1.058241e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.482409e-01 1.001357e+02 1.058241e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.482726e-01 1.001362e+02 1.058241e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.483044e-01 1.001368e+02 1.058241e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.483361e-01 1.001373e+02 1.058241e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.483679e-01 1.001378e+02 1.058242e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.483996e-01 1.001383e+02 1.058242e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.484314e-01 1.001389e+02 1.058242e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.484631e-01 1.001394e+02 1.058242e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.484949e-01 1.001399e+02 1.058242e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.485266e-01 1.001405e+02 1.058242e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.485584e-01 1.001410e+02 1.058242e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.485901e-01 1.001415e+02 1.058242e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.486218e-01 1.001420e+02 1.058243e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.486536e-01 1.001426e+02 1.058243e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.486853e-01 1.001431e+02 1.058243e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.487171e-01 1.001436e+02 1.058243e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.487488e-01 1.001442e+02 1.058243e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.487806e-01 1.001447e+02 1.058243e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.488123e-01 1.001452e+02 1.058243e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.488441e-01 1.001458e+02 1.058243e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.488758e-01 1.001463e+02 1.058244e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.489076e-01 1.001468e+02 1.058244e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.489393e-01 1.001474e+02 1.058244e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.489711e-01 1.001479e+02 1.058244e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.490028e-01 1.001484e+02 1.058244e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.490346e-01 1.001490e+02 1.058244e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.490663e-01 1.001495e+02 1.058244e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.490981e-01 1.001500e+02 1.058245e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.491298e-01 1.001506e+02 1.058245e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.491615e-01 1.001511e+02 1.058245e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.491933e-01 1.001516e+02 1.058245e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.492250e-01 1.001522e+02 1.058245e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.492568e-01 1.001527e+02 1.058245e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.492885e-01 1.001533e+02 1.058245e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.493203e-01 1.001538e+02 1.058245e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.493520e-01 1.001543e+02 1.058246e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.493838e-01 1.001549e+02 1.058246e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.494155e-01 1.001554e+02 1.058246e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.494473e-01 1.001560e+02 1.058246e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.494790e-01 1.001565e+02 1.058246e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.495108e-01 1.001570e+02 1.058246e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.495425e-01 1.001576e+02 1.058246e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.495743e-01 1.001581e+02 1.058246e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.496060e-01 1.001587e+02 1.058247e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.496378e-01 1.001592e+02 1.058247e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.496695e-01 1.001598e+02 1.058247e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.497013e-01 1.001603e+02 1.058247e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.497330e-01 1.001609e+02 1.058247e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.497647e-01 1.001614e+02 1.058247e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.497965e-01 1.001620e+02 1.058247e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.498282e-01 1.001625e+02 1.058248e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.498600e-01 1.001630e+02 1.058248e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.498917e-01 1.001636e+02 1.058248e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.499235e-01 1.001641e+02 1.058248e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.499552e-01 1.001647e+02 1.058248e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.499870e-01 1.001652e+02 1.058248e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.500187e-01 1.001658e+02 1.058248e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.500505e-01 1.001663e+02 1.058248e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.500822e-01 1.001669e+02 1.058249e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.501140e-01 1.001675e+02 1.058249e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.501457e-01 1.001680e+02 1.058249e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.501775e-01 1.001686e+02 1.058249e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.502092e-01 1.001691e+02 1.058249e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.502410e-01 1.001697e+02 1.058249e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.502727e-01 1.001702e+02 1.058249e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.503045e-01 1.001708e+02 1.058249e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.503362e-01 1.001713e+02 1.058250e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.503680e-01 1.001719e+02 1.058250e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.503997e-01 1.001724e+02 1.058250e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.504314e-01 1.001730e+02 1.058250e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.504632e-01 1.001736e+02 1.058250e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.504949e-01 1.001741e+02 1.058250e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.505267e-01 1.001747e+02 1.058250e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.505584e-01 1.001752e+02 1.058251e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.505902e-01 1.001758e+02 1.058251e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.506219e-01 1.001763e+02 1.058251e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.506537e-01 1.001769e+02 1.058251e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.506854e-01 1.001775e+02 1.058251e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.507172e-01 1.001780e+02 1.058251e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.507489e-01 1.001786e+02 1.058251e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.507807e-01 1.001792e+02 1.058251e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.508124e-01 1.001797e+02 1.058252e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.508442e-01 1.001803e+02 1.058252e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.508759e-01 1.001808e+02 1.058252e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.509077e-01 1.001814e+02 1.058252e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.509394e-01 1.001820e+02 1.058252e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.509712e-01 1.001825e+02 1.058252e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.510029e-01 1.001831e+02 1.058252e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.510346e-01 1.001837e+02 1.058252e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.510664e-01 1.001842e+02 1.058253e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.510981e-01 1.001848e+02 1.058253e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.511299e-01 1.001854e+02 1.058253e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.511616e-01 1.001859e+02 1.058253e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.511934e-01 1.001865e+02 1.058253e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.512251e-01 1.001871e+02 1.058253e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.512569e-01 1.001876e+02 1.058253e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.512886e-01 1.001882e+02 1.058254e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.513204e-01 1.001888e+02 1.058254e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.513521e-01 1.001894e+02 1.058254e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.513839e-01 1.001899e+02 1.058254e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.514156e-01 1.001905e+02 1.058254e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.514474e-01 1.001911e+02 1.058254e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.514791e-01 1.001916e+02 1.058254e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.515109e-01 1.001922e+02 1.058254e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.515426e-01 1.001928e+02 1.058255e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.515744e-01 1.001934e+02 1.058255e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.516061e-01 1.001939e+02 1.058255e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.516379e-01 1.001945e+02 1.058255e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.516696e-01 1.001951e+02 1.058255e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.517013e-01 1.001957e+02 1.058255e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.517331e-01 1.001963e+02 1.058255e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.517648e-01 1.001968e+02 1.058255e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.517966e-01 1.001974e+02 1.058256e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.518283e-01 1.001980e+02 1.058256e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.518601e-01 1.001986e+02 1.058256e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.518918e-01 1.001991e+02 1.058256e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.519236e-01 1.001997e+02 1.058256e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.519553e-01 1.002003e+02 1.058256e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.519871e-01 1.002009e+02 1.058256e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.520188e-01 1.002015e+02 1.058257e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.520506e-01 1.002020e+02 1.058257e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.520823e-01 1.002026e+02 1.058257e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.521141e-01 1.002032e+02 1.058257e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.521458e-01 1.002038e+02 1.058257e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.521776e-01 1.002044e+02 1.058257e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.522093e-01 1.002050e+02 1.058257e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.522411e-01 1.002055e+02 1.058257e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.522728e-01 1.002061e+02 1.058258e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.523046e-01 1.002067e+02 1.058258e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.523363e-01 1.002073e+02 1.058258e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.523681e-01 1.002079e+02 1.058258e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.523998e-01 1.002085e+02 1.058258e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.524315e-01 1.002091e+02 1.058258e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.524633e-01 1.002097e+02 1.058258e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.524950e-01 1.002102e+02 1.058258e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.525268e-01 1.002108e+02 1.058259e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.525585e-01 1.002114e+02 1.058259e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.525903e-01 1.002120e+02 1.058259e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.526220e-01 1.002126e+02 1.058259e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.526538e-01 1.002132e+02 1.058259e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.526855e-01 1.002138e+02 1.058259e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.527173e-01 1.002144e+02 1.058259e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.527490e-01 1.002150e+02 1.058260e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.527808e-01 1.002156e+02 1.058260e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.528125e-01 1.002162e+02 1.058260e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.528443e-01 1.002168e+02 1.058260e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.528760e-01 1.002174e+02 1.058260e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.529078e-01 1.002179e+02 1.058260e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.529395e-01 1.002185e+02 1.058260e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.529713e-01 1.002191e+02 1.058260e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.530030e-01 1.002197e+02 1.058261e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.530348e-01 1.002203e+02 1.058261e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.530665e-01 1.002209e+02 1.058261e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.530982e-01 1.002215e+02 1.058261e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.531300e-01 1.002221e+02 1.058261e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.531617e-01 1.002227e+02 1.058261e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.531935e-01 1.002233e+02 1.058261e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.532252e-01 1.002239e+02 1.058261e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.532570e-01 1.002245e+02 1.058262e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.532887e-01 1.002251e+02 1.058262e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.533205e-01 1.002257e+02 1.058262e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.533522e-01 1.002263e+02 1.058262e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.533840e-01 1.002269e+02 1.058262e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.534157e-01 1.002275e+02 1.058262e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.534475e-01 1.002281e+02 1.058262e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.534792e-01 1.002287e+02 1.058262e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.535110e-01 1.002293e+02 1.058263e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.535427e-01 1.002300e+02 1.058263e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.535745e-01 1.002306e+02 1.058263e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.536062e-01 1.002312e+02 1.058263e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.536380e-01 1.002318e+02 1.058263e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.536697e-01 1.002324e+02 1.058263e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.537015e-01 1.002330e+02 1.058263e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.537332e-01 1.002336e+02 1.058264e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.537650e-01 1.002342e+02 1.058264e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.537967e-01 1.002348e+02 1.058264e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.538285e-01 1.002354e+02 1.058264e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.538602e-01 1.002360e+02 1.058264e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.538919e-01 1.002366e+02 1.058264e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.539237e-01 1.002373e+02 1.058264e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.539554e-01 1.002379e+02 1.058264e-07
5.997000e+05 8.488464e-01 2.280499e+11 8.539872e-01 1.002385e+02 1.058265e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.540189e-01 1.002391e+02 1.058265e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.540507e-01 1.002397e+02 1.058265e-07
6.006000e+05 8.489416e-01 2.280500e+11 8.540824e-01 1.002403e+02 1.058265e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.541142e-01 1.002409e+02 1.058265e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.541459e-01 1.002415e+02 1.058265e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.541777e-01 1.002422e+02 1.058265e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.542094e-01 1.002428e+02 1.058265e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.542412e-01 1.002434e+02 1.058266e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.542729e-01 1.002440e+02 1.058266e-07
6.027000e+05 8.491638e-01 2.280502e+11 8.543047e-01 1.002446e+02 1.058266e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.543364e-01 1.002452e+02 1.058266e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.543682e-01 1.002459e+02 1.058266e-07
6.036000e+05 8.492590e-01 2.280503e+11 8.543999e-01 1.002465e+02 1.058266e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.544317e-01 1.002471e+02 1.058266e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.544634e-01 1.002477e+02 1.058267e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.544952e-01 1.002483e+02 1.058267e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.545269e-01 1.002490e+02 1.058267e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.545587e-01 1.002496e+02 1.058267e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.545904e-01 1.002502e+02 1.058267e-07
6.057000e+05 8.494812e-01 2.280505e+11 8.546221e-01 1.002508e+02 1.058267e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.546539e-01 1.002514e+02 1.058267e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.546856e-01 1.002521e+02 1.058267e-07
