5.361000e+05 8.421175e-01 2.280435e+11 8.495636e-01 9.962104e+01 1.057853e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.495953e-01 9.962099e+01 1.057853e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.496270e-01 9.962094e+01 1.057853e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.496588e-01 9.962089e+01 1.057852e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.496905e-01 9.962085e+01 1.057852e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.497222e-01 9.962080e+01 1.057852e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.497540e-01 9.962075e+01 1.057852e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.497857e-01 9.962070e+01 1.057852e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.498175e-01 9.962065e+01 1.057852e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.498492e-01 9.962061e+01 1.057852e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.498809e-01 9.962056e+01 1.057852e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.499127e-01 9.962051e+01 1.057852e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.499444e-01 9.962046e+01 1.057852e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.499761e-01 9.962042e+01 1.057852e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.500079e-01 9.962037e+01 1.057852e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.500396e-01 9.962032e+01 1.057851e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.500713e-01 9.962028e+01 1.057851e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.501031e-01 9.962023e+01 1.057851e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.501348e-01 9.962019e+01 1.057851e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.501665e-01 9.962014e+01 1.057851e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.501983e-01 9.962009e+01 1.057851e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.502300e-01 9.962005e+01 1.057851e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.502617e-01 9.962000e+01 1.057851e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.502935e-01 9.961996e+01 1.057851e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.503252e-01 9.961991e+01 1.057851e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.503570e-01 9.961987e+01 1.057851e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.503887e-01 9.961982e+01 1.057851e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.504204e-01 9.961978e+01 1.057851e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.504522e-01 9.961974e+01 1.057850e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.504839e-01 9.961969e+01 1.057850e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.505156e-01 9.961965e+01 1.057850e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.505474e-01 9.961960e+01 1.057850e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.505791e-01 9.961956e+01 1.057850e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.506108e-01 9.961952e+01 1.057850e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.506426e-01 9.961947e+01 1.057850e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.506743e-01 9.961943e+01 1.057850e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.507060e-01 9.961939e+01 1.057850e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.507378e-01 9.961935e+01 1.057850e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.507695e-01 9.961930e+01 1.057850e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.508013e-01 9.961926e+01 1.057850e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.508330e-01 9.961922e+01 1.057849e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.508647e-01 9.961918e+01 1.057849e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.508965e-01 9.961914e+01 1.057849e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.509282e-01 9.961909e+01 1.057849e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.509599e-01 9.961905e+01 1.057849e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.509917e-01 9.961901e+01 1.057849e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.510234e-01 9.961897e+01 1.057849e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.510551e-01 9.961893e+01 1.057849e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.510869e-01 9.961889e+01 1.057849e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.511186e-01 9.961885e+01 1.057849e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.511503e-01 9.961881e+01 1.057849e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.511821e-01 9.961877e+01 1.057849e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.512138e-01 9.961873e+01 1.057848e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.512455e-01 9.961869e+01 1.057848e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.512773e-01 9.961865e+01 1.057848e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.513090e-01 9.961861e+01 1.057848e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.513408e-01 9.961857e+01 1.057848e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.513725e-01 9.961853e+01 1.057848e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.514042e-01 9.961849e+01 1.057848e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.514360e-01 9.961846e+01 1.057848e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.514677e-01 9.961842e+01 1.057848e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.514994e-01 9.961838e+01 1.057848e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.515312e-01 9.961834e+01 1.057848e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.515629e-01 9.961830e+01 1.057848e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.515946e-01 9.961827e+01 1.057847e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.516264e-01 9.961823e+01 1.057847e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.516581e-01 9.961819e+01 1.057847e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.516898e-01 9.961815e+01 1.057847e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.517216e-01 9.961812e+01 1.057847e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.517533e-01 9.961808e+01 1.057847e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.517851e-01 9.961804e+01 1.057847e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.518168e-01 9.961801e+01 1.057847e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.518485e-01 9.961797e+01 1.057847e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.518803e-01 9.961794e+01 1.057847e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.519120e-01 9.961790e+01 1.057847e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.519437e-01 9.961786e+01 1.057847e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.519755e-01 9.961783e+01 1.057846e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.520072e-01 9.961779e+01 1.057846e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.520389e-01 9.961776e+01 1.057846e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.520707e-01 9.961772e+01 1.057846e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.521024e-01 9.961769e+01 1.057846e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.521341e-01 9.961765e+01 1.057846e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.521659e-01 9.961762e+01 1.057846e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.521976e-01 9.961759e+01 1.057846e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.522293e-01 9.961755e+01 1.057846e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.522611e-01 9.961752e+01 1.057846e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.522928e-01 9.961748e+01 1.057846e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.523246e-01 9.961745e+01 1.057846e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.523563e-01 9.961742e+01 1.057846e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.523880e-01 9.961738e+01 1.057845e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.524198e-01 9.961735e+01 1.057845e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.524515e-01 9.961732e+01 1.057845e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.524832e-01 9.961729e+01 1.057845e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.525150e-01 9.961725e+01 1.057845e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.525467e-01 9.961722e+01 1.057845e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.525784e-01 9.961719e+01 1.057845e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.526102e-01 9.961716e+01 1.057845e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.526419e-01 9.961713e+01 1.057845e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.526736e-01 9.961709e+01 1.057845e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.527054e-01 9.961706e+01 1.057845e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.527371e-01 9.961703e+01 1.057845e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.527688e-01 9.961700e+01 1.057844e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.528006e-01 9.961697e+01 1.057844e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.528323e-01 9.961694e+01 1.057844e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.528641e-01 9.961691e+01 1.057844e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.528958e-01 9.961688e+01 1.057844e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.529275e-01 9.961685e+01 1.057844e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.529593e-01 9.961682e+01 1.057844e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.529910e-01 9.961679e+01 1.057844e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.530227e-01 9.961676e+01 1.057844e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.530545e-01 9.961673e+01 1.057844e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.530862e-01 9.961670e+01 1.057844e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.531179e-01 9.961667e+01 1.057844e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.531497e-01 9.961665e+01 1.057843e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.531814e-01 9.961662e+01 1.057843e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.532131e-01 9.961659e+01 1.057843e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.532449e-01 9.961656e+01 1.057843e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.532766e-01 9.961653e+01 1.057843e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.533083e-01 9.961650e+01 1.057843e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.533401e-01 9.961648e+01 1.057843e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.533718e-01 9.961645e+01 1.057843e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.534036e-01 9.961642e+01 1.057843e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.534353e-01 9.961640e+01 1.057843e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.534670e-01 9.961637e+01 1.057843e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.534988e-01 9.961634e+01 1.057843e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.535305e-01 9.961632e+01 1.057842e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.535622e-01 9.961629e+01 1.057842e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.535940e-01 9.961626e+01 1.057842e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.536257e-01 9.961624e+01 1.057842e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.536574e-01 9.961621e+01 1.057842e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.536892e-01 9.961619e+01 1.057842e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.537209e-01 9.961616e+01 1.057842e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.537526e-01 9.961613e+01 1.057842e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.537844e-01 9.961611e+01 1.057842e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.538161e-01 9.961608e+01 1.057842e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.538478e-01 9.961606e+01 1.057842e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.538796e-01 9.961604e+01 1.057842e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.539113e-01 9.961601e+01 1.057841e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.539431e-01 9.961599e+01 1.057841e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.539748e-01 9.961596e+01 1.057841e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.540065e-01 9.961594e+01 1.057841e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.540383e-01 9.961592e+01 1.057841e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.540700e-01 9.961589e+01 1.057841e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.541017e-01 9.961587e+01 1.057841e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.541335e-01 9.961585e+01 1.057841e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.541652e-01 9.961582e+01 1.057841e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.541969e-01 9.961580e+01 1.057841e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.542287e-01 9.961578e+01 1.057841e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.542604e-01 9.961576e+01 1.057841e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.542921e-01 9.961573e+01 1.057840e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.543239e-01 9.961571e+01 1.057840e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.543556e-01 9.961569e+01 1.057840e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.543873e-01 9.961567e+01 1.057840e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.544191e-01 9.961565e+01 1.057840e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.544508e-01 9.961563e+01 1.057840e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.544826e-01 9.961560e+01 1.057840e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.545143e-01 9.961558e+01 1.057840e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.545460e-01 9.961556e+01 1.057840e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.545778e-01 9.961554e+01 1.057840e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.546095e-01 9.961552e+01 1.057840e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.546412e-01 9.961550e+01 1.057840e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.546730e-01 9.961548e+01 1.057840e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.547047e-01 9.961546e+01 1.057839e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.547364e-01 9.961544e+01 1.057839e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.547682e-01 9.961542e+01 1.057839e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.547999e-01 9.961540e+01 1.057839e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.548316e-01 9.961539e+01 1.057839e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.548634e-01 9.961537e+01 1.057839e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.548951e-01 9.961535e+01 1.057839e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.549268e-01 9.961533e+01 1.057839e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.549586e-01 9.961531e+01 1.057839e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.549903e-01 9.961529e+01 1.057839e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.550220e-01 9.961527e+01 1.057839e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.550538e-01 9.961526e+01 1.057839e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.550855e-01 9.961524e+01 1.057838e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.551173e-01 9.961522e+01 1.057838e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.551490e-01 9.961520e+01 1.057838e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.551807e-01 9.961519e+01 1.057838e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.552125e-01 9.961517e+01 1.057838e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.552442e-01 9.961515e+01 1.057838e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.552759e-01 9.961514e+01 1.057838e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.553077e-01 9.961512e+01 1.057838e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.553394e-01 9.961511e+01 1.057838e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.553711e-01 9.961509e+01 1.057838e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.554029e-01 9.961507e+01 1.057838e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.554346e-01 9.961506e+01 1.057838e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.554663e-01 9.961504e+01 1.057837e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.554981e-01 9.961503e+01 1.057837e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.555298e-01 9.961501e+01 1.057837e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.555615e-01 9.961500e+01 1.057837e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.555933e-01 9.961498e+01 1.057837e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.556250e-01 9.961497e+01 1.057837e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.556568e-01 9.961495e+01 1.057837e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.556885e-01 9.961494e+01 1.057837e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.557202e-01 9.961493e+01 1.057837e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.557520e-01 9.961491e+01 1.057837e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.557837e-01 9.961490e+01 1.057837e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.558154e-01 9.961489e+01 1.057837e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.558472e-01 9.961487e+01 1.057836e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.558789e-01 9.961486e+01 1.057836e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.559106e-01 9.961485e+01 1.057836e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.559424e-01 9.961483e+01 1.057836e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.559741e-01 9.961482e+01 1.057836e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.560058e-01 9.961481e+01 1.057836e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.560376e-01 9.961480e+01 1.057836e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.560693e-01 9.961479e+01 1.057836e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.561010e-01 9.961477e+01 1.057836e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.561328e-01 9.961476e+01 1.057836e-07
5.985000e+05 8.487195e-01 2.280497e+11 8.561645e-01 9.961475e+01 1.057836e-07
5.988000e+05 8.487512e-01 2.280497e+11 8.561962e-01 9.961474e+01 1.057836e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.562280e-01 9.961473e+01 1.057835e-07
5.994000e+05 8.488147e-01 2.280498e+11 8.562597e-01 9.961472e+01 1.057835e-07
5.997000e+05 8.488464e-01 2.280498e+11 8.562915e-01 9.961471e+01 1.057835e-07
6.000000e+05 8.488782e-01 2.280498e+11 8.563232e-01 9.961470e+01 1.057835e-07
6.003000e+05 8.489099e-01 2.280499e+11 8.563549e-01 9.961469e+01 1.057835e-07
6.006000e+05 8.489416e-01 2.280499e+11 8.563867e-01 9.961468e+01 1.057835e-07
6.009000e+05 8.489734e-01 2.280499e+11 8.564184e-01 9.961467e+01 1.057835e-07
6.012000e+05 8.490051e-01 2.280500e+11 8.564501e-01 9.961466e+01 1.057835e-07
6.015000e+05 8.490369e-01 2.280500e+11 8.564819e-01 9.961465e+01 1.057835e-07
6.018000e+05 8.490686e-01 2.280500e+11 8.565136e-01 9.961464e+01 1.057835e-07
6.021000e+05 8.491003e-01 2.280501e+11 8.565453e-01 9.961463e+01 1.057835e-07
6.024000e+05 8.491321e-01 2.280501e+11 8.565771e-01 9.961462e+01 1.057835e-07
6.027000e+05 8.491638e-01 2.280501e+11 8.566088e-01 9.961461e+01 1.057835e-07
6.030000e+05 8.491956e-01 2.280501e+11 8.566405e-01 9.961460e+01 1.057834e-07
6.033000e+05 8.492273e-01 2.280502e+11 8.566723e-01 9.961459e+01 1.057834e-07
6.036000e+05 8.492590e-01 2.280502e+11 8.567040e-01 9.961458e+01 1.057834e-07
6.039000e+05 8.492908e-01 2.280502e+11 8.567357e-01 9.961458e+01 1.057834e-07
6.042000e+05 8.493225e-01 2.280503e+11 8.567675e-01 9.961457e+01 1.057834e-07
6.045000e+05 8.493543e-01 2.280503e+11 8.567992e-01 9.961456e+01 1.057834e-07
6.048000e+05 8.493860e-01 2.280503e+11 8.568309e-01 9.961455e+01 1.057834e-07
6.051000e+05 8.494177e-01 2.280504e+11 8.568627e-01 9.961455e+01 1.057834e-07
6.054000e+05 8.494495e-01 2.280504e+11 8.568944e-01 9.961454e+01 1.057834e-07
6.057000e+05 8.494812e-01 2.280504e+11 8.569262e-01 9.961453e+01 1.057834e-07
6.060000e+05 8.495130e-01 2.280504e+11 8.569579e-01 9.961453e+01 1.057834e-07
6.063000e+05 8.495447e-01 2.280505e+11 8.569896e-01 9.961452e+01 1.057834e-07
6.066000e+05 8.495764e-01 2.280505e+11 8.570214e-01 9.961451e+01 1.057833e-07
6.069000e+05 8.496082e-01 2.280505e+11 8.570531e-01 9.961451e+01 1.057833e-07
6.072000e+05 8.496399e-01 2.280506e+11 8.570848e-01 9.961450e+01 1.057833e-07
6.075000e+05 8.496717e-01 2.280506e+11 8.571166e-01 9.961449e+01 1.057833e-07
6.078000e+05 8.497034e-01 2.280506e+11 8.571483e-01 9.961449e+01 1.057833e-07
6.081000e+05 8.497351e-01 2.280507e+11 8.571800e-01 9.961448e+01 1.057833e-07
6.084000e+05 8.497669e-01 2.280507e+11 8.572118e-01 9.961448e+01 1.057833e-07
6.087000e+05 8.497986e-01 2.280507e+11 8.572435e-01 9.961447e+01 1.057833e-07
6.090000e+05 8.498304e-01 2.280507e+11 8.572752e-01 9.961447e+01 1.057833e-07
6.093000e+05 8.498621e-01 2.280508e+11 8.573070e-01 9.961446e+01 1.057833e-07
6.096000e+05 8.498938e-01 2.280508e+11 8.573387e-01 9.961446e+01 1.057833e-07
6.099000e+05 8.499256e-01 2.280508e+11 8.573704e-01 9.961445e+01 1.057833e-07
6.102000e+05 8.499573e-01 2.280509e+11 8.574022e-01 9.961445e+01 1.057832e-07
6.105000e+05 8.499891e-01 2.280509e+11 8.574339e-01 9.961444e+01 1.057832e-07
6.108000e+05 8.500208e-01 2.280509e+11 8.574656e-01 9.961444e+01 1.057832e-07
6.111000e+05 8.500525e-01 2.280510e+11 8.574974e-01 9.961444e+01 1.057832e-07
6.114000e+05 8.500843e-01 2.280510e+11 8.575291e-01 9.961443e+01 1.057832e-07
6.117000e+05 8.501160e-01 2.280510e+11 8.575609e-01 9.961443e+01 1.057832e-07
6.120000e+05 8.501478e-01 2.280510e+11 8.575926e-01 9.961443e+01 1.057832e-07
6.123000e+05 8.501795e-01 2.280511e+11 8.576243e-01 9.961442e+01 1.057832e-07
6.126000e+05 8.502112e-01 2.280511e+11 8.576561e-01 9.961442e+01 1.057832e-07
6.129000e+05 8.502430e-01 2.280511e+11 8.576878e-01 9.961442e+01 1.057832e-07
6.132000e+05 8.502747e-01 2.280512e+11 8.577195e-01 9.961442e+01 1.057832e-07
6.135000e+05 8.503065e-01 2.280512e+11 8.577513e-01 9.961441e+01 1.057832e-07
6.138000e+05 8.503382e-01 2.280512e+11 8.577830e-01 9.961441e+01 1.057831e-07
6.141000e+05 8.503699e-01 2.280513e+11 8.578147e-01 9.961441e+01 1.057831e-07
6.144000e+05 8.504017e-01 2.280513e+11 8.578465e-01 9.961441e+01 1.057831e-07
6.147000e+05 8.504334e-01 2.280513e+11 8.578782e-01 9.961441e+01 1.057831e-07
6.150000e+05 8.504652e-01 2.280513e+11 8.579099e-01 9.961440e+01 1.057831e-07
6.153000e+05 8.504969e-01 2.280514e+11 8.579417e-01 9.961440e+01 1.057831e-07
6.156000e+05 8.505286e-01 2.280514e+11 8.579734e-01 9.961440e+01 1.057831e-07
6.159000e+05 8.505604e-01 2.280514e+11 8.580051e-01 9.961440e+01 1.057831e-07
6.162000e+05 8.505921e-01 2.280515e+11 8.580369e-01 9.961440e+01 1.057831e-07
6.165000e+05 8.506239e-01 2.280515e+11 8.580686e-01 9.961440e+01 1.057831e-07
6.168000e+05 8.506556e-01 2.280515e+11 8.581003e-01 9.961440e+01 1.057831e-07
6.171000e+05 8.506873e-01 2.280516e+11 8.581321e-01 9.961440e+01 1.057831e-07
6.174000e+05 8.507191e-01 2.280516e+11 8.581638e-01 9.961440e+01 1.057830e-07
6.177000e+05 8.507508e-01 2.280516e+11 8.581956e-01 9.961440e+01 1.057830e-07
6.180000e+05 8.507826e-01 2.280516e+11 8.582273e-01 9.961440e+01 1.057830e-07
6.183000e+05 8.508143e-01 2.280517e+11 8.582590e-01 9.961440e+01 1.057830e-07
6.186000e+05 8.508460e-01 2.280517e+11 8.582908e-01 9.961440e+01 1.057830e-07
6.189000e+05 8.508778e-01 2.280517e+11 8.583225e-01 9.961440e+01 1.057830e-07
6.192000e+05 8.509095e-01 2.280518e+11 8.583542e-01 9.961441e+01 1.057830e-07
6.195000e+05 8.509413e-01 2.280518e+11 8.583860e-01 9.961441e+01 1.057830e-07
6.198000e+05 8.509730e-01 2.280518e+11 8.584177e-01 9.961441e+01 1.057830e-07
6.201000e+05 8.510047e-01 2.280519e+11 8.584494e-01 9.961441e+01 1.057830e-07
6.204000e+05 8.510365e-01 2.280519e+11 8.584812e-01 9.961441e+01 1.057830e-07
6.207000e+05 8.510682e-01 2.280519e+11 8.585129e-01 9.961441e+01 1.057830e-07
6.210000e+05 8.511000e-01 2.280519e+11 8.585446e-01 9.961442e+01 1.057830e-07
6.213000e+05 8.511317e-01 2.280520e+11 8.585764e-01 9.961442e+01 1.057829e-07
6.216000e+05 8.511634e-01 2.280520e+11 8.586081e-01 9.961442e+01 1.057829e-07
6.219000e+05 8.511952e-01 2.280520e+11 8.586398e-01 9.961442e+01 1.057829e-07
6.222000e+05 8.512269e-01 2.280521e+11 8.586716e-01 9.961443e+01 1.057829e-07
6.225000e+05 8.512587e-01 2.280521e+11 8.587033e-01 9.961443e+01 1.057829e-07
6.228000e+05 8.512904e-01 2.280521e+11 8.587350e-01 9.961443e+01 1.057829e-07
6.231000e+05 8.513221e-01 2.280521e+11 8.587668e-01 9.961444e+01 1.057829e-07
