4.785000e+05 8.360235e-01 2.280378e+11 8.420838e-01 9.981761e+01 1.058027e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.421155e-01 9.981776e+01 1.058027e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.421473e-01 9.981790e+01 1.058027e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.421790e-01 9.981805e+01 1.058027e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.422107e-01 9.981820e+01 1.058027e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.422425e-01 9.981835e+01 1.058027e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.422742e-01 9.981849e+01 1.058027e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.423060e-01 9.981864e+01 1.058027e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.423377e-01 9.981879e+01 1.058027e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.423695e-01 9.981894e+01 1.058027e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.424012e-01 9.981909e+01 1.058027e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.424329e-01 9.981924e+01 1.058027e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.424647e-01 9.981939e+01 1.058028e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.424964e-01 9.981954e+01 1.058028e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.425282e-01 9.981969e+01 1.058028e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.425599e-01 9.981984e+01 1.058028e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.425916e-01 9.981999e+01 1.058028e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.426234e-01 9.982014e+01 1.058028e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.426551e-01 9.982029e+01 1.058028e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.426869e-01 9.982044e+01 1.058028e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.427186e-01 9.982060e+01 1.058028e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.427503e-01 9.982075e+01 1.058028e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.427821e-01 9.982090e+01 1.058028e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.428138e-01 9.982106e+01 1.058028e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.428456e-01 9.982121e+01 1.058028e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.428773e-01 9.982136e+01 1.058028e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.429090e-01 9.982152e+01 1.058028e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.429408e-01 9.982167e+01 1.058028e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.429725e-01 9.982183e+01 1.058028e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.430043e-01 9.982198e+01 1.058028e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.430360e-01 9.982214e+01 1.058028e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.430678e-01 9.982229e+01 1.058028e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.430995e-01 9.982245e+01 1.058028e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.431312e-01 9.982261e+01 1.058028e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.431630e-01 9.982276e+01 1.058028e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.431947e-01 9.982292e+01 1.058028e-07
4.893000e+05 8.371661e-01 2.280389e+11 8.432265e-01 9.982308e+01 1.058028e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.432582e-01 9.982324e+01 1.058028e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.432899e-01 9.982340e+01 1.058028e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.433217e-01 9.982355e+01 1.058028e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.433534e-01 9.982371e+01 1.058028e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.433852e-01 9.982387e+01 1.058028e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.434169e-01 9.982403e+01 1.058028e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.434486e-01 9.982419e+01 1.058028e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.434804e-01 9.982435e+01 1.058028e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.435121e-01 9.982451e+01 1.058028e-07
4.923000e+05 8.374835e-01 2.280392e+11 8.435439e-01 9.982467e+01 1.058028e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.435756e-01 9.982483e+01 1.058028e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.436073e-01 9.982500e+01 1.058028e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.436391e-01 9.982516e+01 1.058028e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.436708e-01 9.982532e+01 1.058028e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.437026e-01 9.982548e+01 1.058028e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.437343e-01 9.982564e+01 1.058028e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.437660e-01 9.982581e+01 1.058028e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.437978e-01 9.982597e+01 1.058028e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.438295e-01 9.982613e+01 1.058028e-07
4.953000e+05 8.378009e-01 2.280395e+11 8.438613e-01 9.982630e+01 1.058028e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.438930e-01 9.982646e+01 1.058028e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.439248e-01 9.982663e+01 1.058028e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.439565e-01 9.982679e+01 1.058028e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.439882e-01 9.982696e+01 1.058028e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.440200e-01 9.982712e+01 1.058028e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.440517e-01 9.982729e+01 1.058028e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.440835e-01 9.982746e+01 1.058028e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.441152e-01 9.982762e+01 1.058028e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.441469e-01 9.982779e+01 1.058028e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.441787e-01 9.982796e+01 1.058028e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.442104e-01 9.982813e+01 1.058028e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.442422e-01 9.982829e+01 1.058028e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.442739e-01 9.982846e+01 1.058028e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.443056e-01 9.982863e+01 1.058028e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.443374e-01 9.982880e+01 1.058028e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.443691e-01 9.982897e+01 1.058029e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.444009e-01 9.982914e+01 1.058029e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.444326e-01 9.982931e+01 1.058029e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.444643e-01 9.982948e+01 1.058029e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.444961e-01 9.982965e+01 1.058029e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.445278e-01 9.982982e+01 1.058029e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.445596e-01 9.982999e+01 1.058029e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.445913e-01 9.983016e+01 1.058029e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.446231e-01 9.983033e+01 1.058029e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.446548e-01 9.983051e+01 1.058029e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.446865e-01 9.983068e+01 1.058029e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.447183e-01 9.983085e+01 1.058029e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.447500e-01 9.983103e+01 1.058029e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.447818e-01 9.983120e+01 1.058029e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.448135e-01 9.983137e+01 1.058029e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.448452e-01 9.983155e+01 1.058029e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.448770e-01 9.983172e+01 1.058029e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.449087e-01 9.983190e+01 1.058029e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.449405e-01 9.983207e+01 1.058029e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.449722e-01 9.983225e+01 1.058029e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.450039e-01 9.983242e+01 1.058029e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.450357e-01 9.983260e+01 1.058029e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.450674e-01 9.983278e+01 1.058029e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.450992e-01 9.983295e+01 1.058029e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.451309e-01 9.983313e+01 1.058029e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.451626e-01 9.983331e+01 1.058029e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.451944e-01 9.983348e+01 1.058029e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.452261e-01 9.983366e+01 1.058029e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.452579e-01 9.983384e+01 1.058029e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.452896e-01 9.983402e+01 1.058029e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.453214e-01 9.983420e+01 1.058029e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.453531e-01 9.983438e+01 1.058029e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.453848e-01 9.983456e+01 1.058029e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.454166e-01 9.983474e+01 1.058029e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.454483e-01 9.983492e+01 1.058029e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.454801e-01 9.983510e+01 1.058029e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.455118e-01 9.983528e+01 1.058029e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.455435e-01 9.983546e+01 1.058029e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.455753e-01 9.983564e+01 1.058029e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.456070e-01 9.983583e+01 1.058029e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.456388e-01 9.983601e+01 1.058029e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.456705e-01 9.983619e+01 1.058029e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.457022e-01 9.983637e+01 1.058029e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.457340e-01 9.983656e+01 1.058029e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.457657e-01 9.983674e+01 1.058029e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.457975e-01 9.983692e+01 1.058029e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.458292e-01 9.983711e+01 1.058029e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.458609e-01 9.983729e+01 1.058029e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.458927e-01 9.983748e+01 1.058029e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.459244e-01 9.983766e+01 1.058029e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.459562e-01 9.983785e+01 1.058029e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.459879e-01 9.983804e+01 1.058029e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.460197e-01 9.983822e+01 1.058029e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.460514e-01 9.983841e+01 1.058029e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.460831e-01 9.983860e+01 1.058029e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.461149e-01 9.983878e+01 1.058029e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.461466e-01 9.983897e+01 1.058029e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.461784e-01 9.983916e+01 1.058029e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.462101e-01 9.983935e+01 1.058029e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.462418e-01 9.983953e+01 1.058029e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.462736e-01 9.983972e+01 1.058030e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.463053e-01 9.983991e+01 1.058030e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.463371e-01 9.984010e+01 1.058030e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.463688e-01 9.984029e+01 1.058030e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.464005e-01 9.984048e+01 1.058030e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.464323e-01 9.984067e+01 1.058030e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.464640e-01 9.984086e+01 1.058030e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.464958e-01 9.984105e+01 1.058030e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.465275e-01 9.984125e+01 1.058030e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.465592e-01 9.984144e+01 1.058030e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.465910e-01 9.984163e+01 1.058030e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.466227e-01 9.984182e+01 1.058030e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.466545e-01 9.984202e+01 1.058030e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.466862e-01 9.984221e+01 1.058030e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.467179e-01 9.984240e+01 1.058030e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.467497e-01 9.984260e+01 1.058030e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.467814e-01 9.984279e+01 1.058030e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.468132e-01 9.984298e+01 1.058030e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.468449e-01 9.984318e+01 1.058030e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.468767e-01 9.984337e+01 1.058030e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.469084e-01 9.984357e+01 1.058030e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.469401e-01 9.984376e+01 1.058030e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.469719e-01 9.984396e+01 1.058030e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.470036e-01 9.984416e+01 1.058030e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.470354e-01 9.984435e+01 1.058030e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.470671e-01 9.984455e+01 1.058030e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.470988e-01 9.984475e+01 1.058030e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.471306e-01 9.984495e+01 1.058030e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.471623e-01 9.984514e+01 1.058030e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.471941e-01 9.984534e+01 1.058030e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.472258e-01 9.984554e+01 1.058030e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.472575e-01 9.984574e+01 1.058030e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.472893e-01 9.984594e+01 1.058030e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.473210e-01 9.984614e+01 1.058030e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.473528e-01 9.984634e+01 1.058030e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.473845e-01 9.984654e+01 1.058030e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.474162e-01 9.984674e+01 1.058030e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.474480e-01 9.984694e+01 1.058030e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.474797e-01 9.984714e+01 1.058030e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.475115e-01 9.984734e+01 1.058030e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.475432e-01 9.984754e+01 1.058030e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.475750e-01 9.984775e+01 1.058030e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.476067e-01 9.984795e+01 1.058030e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.476384e-01 9.984815e+01 1.058030e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.476702e-01 9.984836e+01 1.058030e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.477019e-01 9.984856e+01 1.058030e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.477337e-01 9.984876e+01 1.058030e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.477654e-01 9.984897e+01 1.058030e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.477971e-01 9.984917e+01 1.058030e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.478289e-01 9.984938e+01 1.058030e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.478606e-01 9.984958e+01 1.058030e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.478924e-01 9.984979e+01 1.058030e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.479241e-01 9.984999e+01 1.058030e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.479558e-01 9.985020e+01 1.058030e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.479876e-01 9.985041e+01 1.058030e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.480193e-01 9.985061e+01 1.058030e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.480511e-01 9.985082e+01 1.058030e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.480828e-01 9.985103e+01 1.058030e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.481145e-01 9.985123e+01 1.058030e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.481463e-01 9.985144e+01 1.058030e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.481780e-01 9.985165e+01 1.058031e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.482098e-01 9.985186e+01 1.058031e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.482415e-01 9.985207e+01 1.058031e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.482733e-01 9.985228e+01 1.058031e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.483050e-01 9.985249e+01 1.058031e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.483367e-01 9.985270e+01 1.058031e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.483685e-01 9.985291e+01 1.058031e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.484002e-01 9.985312e+01 1.058031e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.484320e-01 9.985333e+01 1.058031e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.484637e-01 9.985354e+01 1.058031e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.484954e-01 9.985375e+01 1.058031e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.485272e-01 9.985397e+01 1.058031e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.485589e-01 9.985418e+01 1.058031e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.485907e-01 9.985439e+01 1.058031e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.486224e-01 9.985460e+01 1.058031e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.486541e-01 9.985482e+01 1.058031e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.486859e-01 9.985503e+01 1.058031e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.487176e-01 9.985524e+01 1.058031e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.487494e-01 9.985546e+01 1.058031e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.487811e-01 9.985567e+01 1.058031e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.488128e-01 9.985589e+01 1.058031e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.488446e-01 9.985610e+01 1.058031e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.488763e-01 9.985632e+01 1.058031e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.489081e-01 9.985653e+01 1.058031e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.489398e-01 9.985675e+01 1.058031e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.489716e-01 9.985697e+01 1.058031e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.490033e-01 9.985718e+01 1.058031e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.490350e-01 9.985740e+01 1.058031e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.490668e-01 9.985762e+01 1.058031e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.490985e-01 9.985784e+01 1.058031e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.491303e-01 9.985805e+01 1.058031e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.491620e-01 9.985827e+01 1.058031e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.491937e-01 9.985849e+01 1.058031e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.492255e-01 9.985871e+01 1.058031e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.492572e-01 9.985893e+01 1.058031e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.492890e-01 9.985915e+01 1.058031e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.493207e-01 9.985937e+01 1.058031e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.493524e-01 9.985959e+01 1.058031e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.493842e-01 9.985981e+01 1.058031e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.494159e-01 9.986003e+01 1.058031e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.494477e-01 9.986025e+01 1.058031e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.494794e-01 9.986048e+01 1.058031e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.495112e-01 9.986070e+01 1.058031e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.495429e-01 9.986092e+01 1.058031e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.495746e-01 9.986114e+01 1.058031e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.496064e-01 9.986137e+01 1.058031e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.496381e-01 9.986159e+01 1.058031e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.496699e-01 9.986181e+01 1.058031e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.497016e-01 9.986204e+01 1.058031e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.497333e-01 9.986226e+01 1.058031e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.497651e-01 9.986249e+01 1.058031e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.497968e-01 9.986271e+01 1.058031e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.498286e-01 9.986294e+01 1.058031e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.498603e-01 9.986316e+01 1.058031e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.498920e-01 9.986339e+01 1.058031e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.499238e-01 9.986362e+01 1.058031e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.499555e-01 9.986384e+01 1.058031e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.499873e-01 9.986407e+01 1.058031e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.500190e-01 9.986430e+01 1.058031e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.500507e-01 9.986452e+01 1.058031e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.500825e-01 9.986475e+01 1.058032e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.501142e-01 9.986498e+01 1.058032e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.501460e-01 9.986521e+01 1.058032e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.501777e-01 9.986544e+01 1.058032e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.502095e-01 9.986567e+01 1.058032e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.502412e-01 9.986590e+01 1.058032e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.502729e-01 9.986613e+01 1.058032e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.503047e-01 9.986636e+01 1.058032e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.503364e-01 9.986659e+01 1.058032e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.503682e-01 9.986682e+01 1.058032e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.503999e-01 9.986705e+01 1.058032e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.504316e-01 9.986728e+01 1.058032e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.504634e-01 9.986751e+01 1.058032e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.504951e-01 9.986774e+01 1.058032e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.505269e-01 9.986798e+01 1.058032e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.505586e-01 9.986821e+01 1.058032e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.505903e-01 9.986844e+01 1.058032e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.506221e-01 9.986868e+01 1.058032e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.506538e-01 9.986891e+01 1.058032e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.506856e-01 9.986914e+01 1.058032e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.507173e-01 9.986938e+01 1.058032e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.507490e-01 9.986961e+01 1.058032e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.507808e-01 9.986985e+01 1.058032e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.508125e-01 9.987008e+01 1.058032e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.508443e-01 9.987032e+01 1.058032e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.508760e-01 9.987056e+01 1.058032e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.509078e-01 9.987079e+01 1.058032e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.509395e-01 9.987103e+01 1.058032e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.509712e-01 9.987127e+01 1.058032e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.510030e-01 9.987150e+01 1.058032e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.510347e-01 9.987174e+01 1.058032e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.510665e-01 9.987198e+01 1.058032e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.510982e-01 9.987222e+01 1.058032e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.511299e-01 9.987246e+01 1.058032e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.511617e-01 9.987270e+01 1.058032e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.511934e-01 9.987294e+01 1.058032e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.512252e-01 9.987317e+01 1.058032e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.512569e-01 9.987341e+01 1.058032e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.512886e-01 9.987366e+01 1.058032e-07
