5.124000e+05 8.396101e-01 2.280412e+11 8.455782e-01 9.985568e+01 1.058045e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.456100e-01 9.985588e+01 1.058045e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.456417e-01 9.985609e+01 1.058045e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.456734e-01 9.985629e+01 1.058045e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.457052e-01 9.985650e+01 1.058045e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.457369e-01 9.985671e+01 1.058045e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.457687e-01 9.985692e+01 1.058045e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.458004e-01 9.985712e+01 1.058045e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.458321e-01 9.985733e+01 1.058045e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.458639e-01 9.985754e+01 1.058045e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.458956e-01 9.985775e+01 1.058045e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.459274e-01 9.985796e+01 1.058045e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.459591e-01 9.985817e+01 1.058045e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.459909e-01 9.985838e+01 1.058045e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.460226e-01 9.985859e+01 1.058045e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.460543e-01 9.985880e+01 1.058045e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.460861e-01 9.985901e+01 1.058045e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.461178e-01 9.985922e+01 1.058045e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.461496e-01 9.985943e+01 1.058045e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.461813e-01 9.985964e+01 1.058045e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.462130e-01 9.985986e+01 1.058045e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.462448e-01 9.986007e+01 1.058045e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.462765e-01 9.986028e+01 1.058045e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.463083e-01 9.986049e+01 1.058046e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.463400e-01 9.986071e+01 1.058046e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.463718e-01 9.986092e+01 1.058046e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.464035e-01 9.986114e+01 1.058046e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.464352e-01 9.986135e+01 1.058046e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.464670e-01 9.986157e+01 1.058046e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.464987e-01 9.986178e+01 1.058046e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.465305e-01 9.986200e+01 1.058046e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.465622e-01 9.986221e+01 1.058046e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.465939e-01 9.986243e+01 1.058046e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.466257e-01 9.986265e+01 1.058046e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.466574e-01 9.986286e+01 1.058046e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.466892e-01 9.986308e+01 1.058046e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.467209e-01 9.986330e+01 1.058046e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.467526e-01 9.986352e+01 1.058046e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.467844e-01 9.986373e+01 1.058046e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.468161e-01 9.986395e+01 1.058046e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.468479e-01 9.986417e+01 1.058046e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.468796e-01 9.986439e+01 1.058046e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.469114e-01 9.986461e+01 1.058046e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.469431e-01 9.986483e+01 1.058046e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.469748e-01 9.986505e+01 1.058046e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.470066e-01 9.986527e+01 1.058046e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.470383e-01 9.986549e+01 1.058046e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.470701e-01 9.986571e+01 1.058046e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.471018e-01 9.986594e+01 1.058046e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.471335e-01 9.986616e+01 1.058046e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.471653e-01 9.986638e+01 1.058046e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.471970e-01 9.986660e+01 1.058046e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.472288e-01 9.986683e+01 1.058046e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.472605e-01 9.986705e+01 1.058046e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.472923e-01 9.986727e+01 1.058046e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.473240e-01 9.986750e+01 1.058046e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.473557e-01 9.986772e+01 1.058046e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.473875e-01 9.986795e+01 1.058046e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.474192e-01 9.986817e+01 1.058046e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.474510e-01 9.986840e+01 1.058046e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.474827e-01 9.986862e+01 1.058046e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.475144e-01 9.986885e+01 1.058046e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.475462e-01 9.986908e+01 1.058047e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.475779e-01 9.986930e+01 1.058047e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.476097e-01 9.986953e+01 1.058047e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.476414e-01 9.986976e+01 1.058047e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.476731e-01 9.986998e+01 1.058047e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.477049e-01 9.987021e+01 1.058047e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.477366e-01 9.987044e+01 1.058047e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.477684e-01 9.987067e+01 1.058047e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.478001e-01 9.987090e+01 1.058047e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.478319e-01 9.987113e+01 1.058047e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.478636e-01 9.987136e+01 1.058047e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.478953e-01 9.987159e+01 1.058047e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.479271e-01 9.987182e+01 1.058047e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.479588e-01 9.987205e+01 1.058047e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.479906e-01 9.987228e+01 1.058047e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.480223e-01 9.987251e+01 1.058047e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.480540e-01 9.987274e+01 1.058047e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.480858e-01 9.987298e+01 1.058047e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.481175e-01 9.987321e+01 1.058047e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.481493e-01 9.987344e+01 1.058047e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.481810e-01 9.987368e+01 1.058047e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.482128e-01 9.987391e+01 1.058047e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.482445e-01 9.987414e+01 1.058047e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.482762e-01 9.987438e+01 1.058047e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.483080e-01 9.987461e+01 1.058047e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.483397e-01 9.987485e+01 1.058047e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.483715e-01 9.987508e+01 1.058047e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.484032e-01 9.987532e+01 1.058047e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.484349e-01 9.987555e+01 1.058047e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.484667e-01 9.987579e+01 1.058047e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.484984e-01 9.987603e+01 1.058047e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.485302e-01 9.987626e+01 1.058047e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.485619e-01 9.987650e+01 1.058047e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.485936e-01 9.987674e+01 1.058047e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.486254e-01 9.987698e+01 1.058047e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.486571e-01 9.987722e+01 1.058047e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.486889e-01 9.987745e+01 1.058047e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.487206e-01 9.987769e+01 1.058047e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.487524e-01 9.987793e+01 1.058047e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.487841e-01 9.987817e+01 1.058048e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.488158e-01 9.987841e+01 1.058048e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.488476e-01 9.987865e+01 1.058048e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.488793e-01 9.987889e+01 1.058048e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.489111e-01 9.987913e+01 1.058048e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.489428e-01 9.987938e+01 1.058048e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.489745e-01 9.987962e+01 1.058048e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.490063e-01 9.987986e+01 1.058048e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.490380e-01 9.988010e+01 1.058048e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.490698e-01 9.988034e+01 1.058048e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.491015e-01 9.988059e+01 1.058048e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.491333e-01 9.988083e+01 1.058048e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.491650e-01 9.988107e+01 1.058048e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.491967e-01 9.988132e+01 1.058048e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.492285e-01 9.988156e+01 1.058048e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.492602e-01 9.988181e+01 1.058048e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.492920e-01 9.988205e+01 1.058048e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.493237e-01 9.988230e+01 1.058048e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.493554e-01 9.988254e+01 1.058048e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.493872e-01 9.988279e+01 1.058048e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.494189e-01 9.988304e+01 1.058048e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.494507e-01 9.988328e+01 1.058048e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.494824e-01 9.988353e+01 1.058048e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.495142e-01 9.988378e+01 1.058048e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.495459e-01 9.988403e+01 1.058048e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.495776e-01 9.988427e+01 1.058048e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.496094e-01 9.988452e+01 1.058048e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.496411e-01 9.988477e+01 1.058048e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.496729e-01 9.988502e+01 1.058048e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.497046e-01 9.988527e+01 1.058048e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.497363e-01 9.988552e+01 1.058048e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.497681e-01 9.988577e+01 1.058048e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.497998e-01 9.988602e+01 1.058048e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.498316e-01 9.988627e+01 1.058048e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.498633e-01 9.988652e+01 1.058048e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.498950e-01 9.988677e+01 1.058048e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.499268e-01 9.988703e+01 1.058048e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.499585e-01 9.988728e+01 1.058048e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.499903e-01 9.988753e+01 1.058048e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.500220e-01 9.988778e+01 1.058049e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.500538e-01 9.988804e+01 1.058049e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.500855e-01 9.988829e+01 1.058049e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.501172e-01 9.988854e+01 1.058049e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.501490e-01 9.988880e+01 1.058049e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.501807e-01 9.988905e+01 1.058049e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.502125e-01 9.988931e+01 1.058049e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.502442e-01 9.988956e+01 1.058049e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.502759e-01 9.988982e+01 1.058049e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.503077e-01 9.989008e+01 1.058049e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.503394e-01 9.989033e+01 1.058049e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.503712e-01 9.989059e+01 1.058049e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.504029e-01 9.989085e+01 1.058049e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.504347e-01 9.989110e+01 1.058049e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.504664e-01 9.989136e+01 1.058049e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.504981e-01 9.989162e+01 1.058049e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.505299e-01 9.989188e+01 1.058049e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.505616e-01 9.989214e+01 1.058049e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.505934e-01 9.989239e+01 1.058049e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.506251e-01 9.989265e+01 1.058049e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.506568e-01 9.989291e+01 1.058049e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.506886e-01 9.989317e+01 1.058049e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.507203e-01 9.989343e+01 1.058049e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.507521e-01 9.989369e+01 1.058049e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.507838e-01 9.989396e+01 1.058049e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.508155e-01 9.989422e+01 1.058049e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.508473e-01 9.989448e+01 1.058049e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.508790e-01 9.989474e+01 1.058049e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.509108e-01 9.989500e+01 1.058049e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.509425e-01 9.989527e+01 1.058049e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.509743e-01 9.989553e+01 1.058049e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.510060e-01 9.989579e+01 1.058049e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.510377e-01 9.989606e+01 1.058049e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.510695e-01 9.989632e+01 1.058049e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.511012e-01 9.989658e+01 1.058049e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.511330e-01 9.989685e+01 1.058049e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.511647e-01 9.989711e+01 1.058049e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.511964e-01 9.989738e+01 1.058049e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.512282e-01 9.989765e+01 1.058049e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.512599e-01 9.989791e+01 1.058050e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.512917e-01 9.989818e+01 1.058050e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.513234e-01 9.989845e+01 1.058050e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.513552e-01 9.989871e+01 1.058050e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.513869e-01 9.989898e+01 1.058050e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.514186e-01 9.989925e+01 1.058050e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.514504e-01 9.989952e+01 1.058050e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.514821e-01 9.989978e+01 1.058050e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.515139e-01 9.990005e+01 1.058050e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.515456e-01 9.990032e+01 1.058050e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.515773e-01 9.990059e+01 1.058050e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.516091e-01 9.990086e+01 1.058050e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.516408e-01 9.990113e+01 1.058050e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.516726e-01 9.990140e+01 1.058050e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.517043e-01 9.990167e+01 1.058050e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.517361e-01 9.990194e+01 1.058050e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.517678e-01 9.990222e+01 1.058050e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.517995e-01 9.990249e+01 1.058050e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.518313e-01 9.990276e+01 1.058050e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.518630e-01 9.990303e+01 1.058050e-07
5.721000e+05 8.459263e-01 2.280471e+11 8.518948e-01 9.990331e+01 1.058050e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.519265e-01 9.990358e+01 1.058050e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.519582e-01 9.990385e+01 1.058050e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.519900e-01 9.990413e+01 1.058050e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.520217e-01 9.990440e+01 1.058050e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.520535e-01 9.990468e+01 1.058050e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.520852e-01 9.990495e+01 1.058050e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.521170e-01 9.990523e+01 1.058050e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.521487e-01 9.990550e+01 1.058050e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.521804e-01 9.990578e+01 1.058050e-07
5.751000e+05 8.462437e-01 2.280474e+11 8.522122e-01 9.990605e+01 1.058050e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.522439e-01 9.990633e+01 1.058050e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.522757e-01 9.990661e+01 1.058050e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.523074e-01 9.990688e+01 1.058050e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.523391e-01 9.990716e+01 1.058050e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.523709e-01 9.990744e+01 1.058050e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.524026e-01 9.990772e+01 1.058050e-07
5.772000e+05 8.464659e-01 2.280476e+11 8.524344e-01 9.990800e+01 1.058050e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.524661e-01 9.990828e+01 1.058050e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.524978e-01 9.990855e+01 1.058051e-07
5.781000e+05 8.465611e-01 2.280477e+11 8.525296e-01 9.990883e+01 1.058051e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.525613e-01 9.990911e+01 1.058051e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.525931e-01 9.990939e+01 1.058051e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.526248e-01 9.990968e+01 1.058051e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.526566e-01 9.990996e+01 1.058051e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.526883e-01 9.991024e+01 1.058051e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.527200e-01 9.991052e+01 1.058051e-07
5.802000e+05 8.467833e-01 2.280479e+11 8.527518e-01 9.991080e+01 1.058051e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.527835e-01 9.991108e+01 1.058051e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.528153e-01 9.991137e+01 1.058051e-07
5.811000e+05 8.468785e-01 2.280480e+11 8.528470e-01 9.991165e+01 1.058051e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.528787e-01 9.991193e+01 1.058051e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.529105e-01 9.991222e+01 1.058051e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.529422e-01 9.991250e+01 1.058051e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.529740e-01 9.991279e+01 1.058051e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.530057e-01 9.991307e+01 1.058051e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.530375e-01 9.991336e+01 1.058051e-07
5.832000e+05 8.471007e-01 2.280482e+11 8.530692e-01 9.991364e+01 1.058051e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.531009e-01 9.991393e+01 1.058051e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.531327e-01 9.991421e+01 1.058051e-07
5.841000e+05 8.471959e-01 2.280483e+11 8.531644e-01 9.991450e+01 1.058051e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.531962e-01 9.991479e+01 1.058051e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.532279e-01 9.991507e+01 1.058051e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.532596e-01 9.991536e+01 1.058051e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.532914e-01 9.991565e+01 1.058051e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.533231e-01 9.991594e+01 1.058051e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.533549e-01 9.991623e+01 1.058051e-07
5.862000e+05 8.474181e-01 2.280485e+11 8.533866e-01 9.991651e+01 1.058051e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.534184e-01 9.991680e+01 1.058051e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.534501e-01 9.991709e+01 1.058051e-07
5.871000e+05 8.475133e-01 2.280486e+11 8.534818e-01 9.991738e+01 1.058051e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.535136e-01 9.991767e+01 1.058051e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.535453e-01 9.991796e+01 1.058051e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.535771e-01 9.991825e+01 1.058051e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.536088e-01 9.991855e+01 1.058051e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.536405e-01 9.991884e+01 1.058051e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.536723e-01 9.991913e+01 1.058051e-07
5.892000e+05 8.477355e-01 2.280488e+11 8.537040e-01 9.991942e+01 1.058051e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.537358e-01 9.991971e+01 1.058051e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.537675e-01 9.992001e+01 1.058052e-07
5.901000e+05 8.478307e-01 2.280489e+11 8.537993e-01 9.992030e+01 1.058052e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.538310e-01 9.992059e+01 1.058052e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.538627e-01 9.992089e+01 1.058052e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.538945e-01 9.992118e+01 1.058052e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.539262e-01 9.992148e+01 1.058052e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.539580e-01 9.992177e+01 1.058052e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.539897e-01 9.992207e+01 1.058052e-07
5.922000e+05 8.480529e-01 2.280491e+11 8.540214e-01 9.992236e+01 1.058052e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.540532e-01 9.992266e+01 1.058052e-07
5.928000e+05 8.481164e-01 2.280492e+11 8.540849e-01 9.992295e+01 1.058052e-07
5.931000e+05 8.481481e-01 2.280492e+11 8.541167e-01 9.992325e+01 1.058052e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.541484e-01 9.992355e+01 1.058052e-07
5.937000e+05 8.482116e-01 2.280493e+11 8.541802e-01 9.992384e+01 1.058052e-07
5.940000e+05 8.482434e-01 2.280493e+11 8.542119e-01 9.992414e+01 1.058052e-07
5.943000e+05 8.482751e-01 2.280493e+11 8.542436e-01 9.992444e+01 1.058052e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.542754e-01 9.992474e+01 1.058052e-07
5.949000e+05 8.483386e-01 2.280494e+11 8.543071e-01 9.992504e+01 1.058052e-07
5.952000e+05 8.483703e-01 2.280494e+11 8.543389e-01 9.992534e+01 1.058052e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.543706e-01 9.992564e+01 1.058052e-07
5.958000e+05 8.484338e-01 2.280495e+11 8.544023e-01 9.992594e+01 1.058052e-07
5.961000e+05 8.484655e-01 2.280495e+11 8.544341e-01 9.992624e+01 1.058052e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.544658e-01 9.992654e+01 1.058052e-07
5.967000e+05 8.485290e-01 2.280496e+11 8.544976e-01 9.992684e+01 1.058052e-07
5.970000e+05 8.485608e-01 2.280496e+11 8.545293e-01 9.992714e+01 1.058052e-07
5.973000e+05 8.485925e-01 2.280496e+11 8.545610e-01 9.992744e+01 1.058052e-07
5.976000e+05 8.486242e-01 2.280497e+11 8.545928e-01 9.992774e+01 1.058052e-07
5.979000e+05 8.486560e-01 2.280497e+11 8.546245e-01 9.992804e+01 1.058052e-07
5.982000e+05 8.486877e-01 2.280497e+11 8.546563e-01 9.992834e+01 1.058052e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.546880e-01 9.992865e+01 1.058052e-07
5.988000e+05 8.487512e-01 2.280498e+11 8.547198e-01 9.992895e+01 1.058052e-07
5.991000e+05 8.487829e-01 2.280498e+11 8.547515e-01 9.992925e+01 1.058052e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.547832e-01 9.992956e+01 1.058052e-07
