4.809000e+05 8.362774e-01 2.280380e+11 8.433542e-01 9.967219e+01 1.057901e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.433860e-01 9.967216e+01 1.057901e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.434177e-01 9.967212e+01 1.057901e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.434494e-01 9.967209e+01 1.057901e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.434812e-01 9.967206e+01 1.057901e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.435129e-01 9.967202e+01 1.057901e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.435447e-01 9.967199e+01 1.057901e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.435764e-01 9.967196e+01 1.057901e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.436081e-01 9.967193e+01 1.057901e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.436399e-01 9.967189e+01 1.057901e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.436716e-01 9.967186e+01 1.057901e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.437033e-01 9.967183e+01 1.057901e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.437351e-01 9.967180e+01 1.057901e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.437668e-01 9.967177e+01 1.057901e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.437986e-01 9.967173e+01 1.057901e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.438303e-01 9.967170e+01 1.057900e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.438620e-01 9.967167e+01 1.057900e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.438938e-01 9.967164e+01 1.057900e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.439255e-01 9.967161e+01 1.057900e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.439572e-01 9.967158e+01 1.057900e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.439890e-01 9.967155e+01 1.057900e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.440207e-01 9.967152e+01 1.057900e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.440524e-01 9.967149e+01 1.057900e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.440842e-01 9.967146e+01 1.057900e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.441159e-01 9.967143e+01 1.057900e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.441477e-01 9.967140e+01 1.057900e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.441794e-01 9.967138e+01 1.057900e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.442111e-01 9.967135e+01 1.057900e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.442429e-01 9.967132e+01 1.057900e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.442746e-01 9.967129e+01 1.057900e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.443063e-01 9.967126e+01 1.057900e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.443381e-01 9.967124e+01 1.057899e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.443698e-01 9.967121e+01 1.057899e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.444016e-01 9.967118e+01 1.057899e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.444333e-01 9.967115e+01 1.057899e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.444650e-01 9.967113e+01 1.057899e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.444968e-01 9.967110e+01 1.057899e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.445285e-01 9.967107e+01 1.057899e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.445602e-01 9.967105e+01 1.057899e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.445920e-01 9.967102e+01 1.057899e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.446237e-01 9.967100e+01 1.057899e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.446555e-01 9.967097e+01 1.057899e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.446872e-01 9.967095e+01 1.057899e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.447189e-01 9.967092e+01 1.057899e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.447507e-01 9.967090e+01 1.057899e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.447824e-01 9.967087e+01 1.057899e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.448141e-01 9.967085e+01 1.057899e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.448459e-01 9.967082e+01 1.057898e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.448776e-01 9.967080e+01 1.057898e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.449093e-01 9.967078e+01 1.057898e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.449411e-01 9.967075e+01 1.057898e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.449728e-01 9.967073e+01 1.057898e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.450046e-01 9.967071e+01 1.057898e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.450363e-01 9.967068e+01 1.057898e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.450680e-01 9.967066e+01 1.057898e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.450998e-01 9.967064e+01 1.057898e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.451315e-01 9.967061e+01 1.057898e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.451632e-01 9.967059e+01 1.057898e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.451950e-01 9.967057e+01 1.057898e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.452267e-01 9.967055e+01 1.057898e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.452585e-01 9.967053e+01 1.057898e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.452902e-01 9.967051e+01 1.057898e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.453219e-01 9.967049e+01 1.057898e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.453537e-01 9.967046e+01 1.057898e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.453854e-01 9.967044e+01 1.057897e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.454171e-01 9.967042e+01 1.057897e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.454489e-01 9.967040e+01 1.057897e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.454806e-01 9.967038e+01 1.057897e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.455123e-01 9.967036e+01 1.057897e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.455441e-01 9.967034e+01 1.057897e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.455758e-01 9.967032e+01 1.057897e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.456076e-01 9.967031e+01 1.057897e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.456393e-01 9.967029e+01 1.057897e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.456710e-01 9.967027e+01 1.057897e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.457028e-01 9.967025e+01 1.057897e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.457345e-01 9.967023e+01 1.057897e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.457662e-01 9.967021e+01 1.057897e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.457980e-01 9.967020e+01 1.057897e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.458297e-01 9.967018e+01 1.057897e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.458615e-01 9.967016e+01 1.057897e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.458932e-01 9.967014e+01 1.057896e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.459249e-01 9.967013e+01 1.057896e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.459567e-01 9.967011e+01 1.057896e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.459884e-01 9.967009e+01 1.057896e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.460201e-01 9.967008e+01 1.057896e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.460519e-01 9.967006e+01 1.057896e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.460836e-01 9.967004e+01 1.057896e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.461154e-01 9.967003e+01 1.057896e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.461471e-01 9.967001e+01 1.057896e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.461788e-01 9.967000e+01 1.057896e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.462106e-01 9.966998e+01 1.057896e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.462423e-01 9.966997e+01 1.057896e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.462740e-01 9.966995e+01 1.057896e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.463058e-01 9.966994e+01 1.057896e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.463375e-01 9.966992e+01 1.057896e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.463692e-01 9.966991e+01 1.057896e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.464010e-01 9.966990e+01 1.057895e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.464327e-01 9.966988e+01 1.057895e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.464645e-01 9.966987e+01 1.057895e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.464962e-01 9.966986e+01 1.057895e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.465279e-01 9.966984e+01 1.057895e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.465597e-01 9.966983e+01 1.057895e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.465914e-01 9.966982e+01 1.057895e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.466231e-01 9.966981e+01 1.057895e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.466549e-01 9.966979e+01 1.057895e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.466866e-01 9.966978e+01 1.057895e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.467184e-01 9.966977e+01 1.057895e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.467501e-01 9.966976e+01 1.057895e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.467818e-01 9.966975e+01 1.057895e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.468136e-01 9.966974e+01 1.057895e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.468453e-01 9.966973e+01 1.057895e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.468770e-01 9.966971e+01 1.057895e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.469088e-01 9.966970e+01 1.057895e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.469405e-01 9.966969e+01 1.057894e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.469722e-01 9.966968e+01 1.057894e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.470040e-01 9.966967e+01 1.057894e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.470357e-01 9.966966e+01 1.057894e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.470675e-01 9.966966e+01 1.057894e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.470992e-01 9.966965e+01 1.057894e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.471309e-01 9.966964e+01 1.057894e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.471627e-01 9.966963e+01 1.057894e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.471944e-01 9.966962e+01 1.057894e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.472261e-01 9.966961e+01 1.057894e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.472579e-01 9.966960e+01 1.057894e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.472896e-01 9.966960e+01 1.057894e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.473214e-01 9.966959e+01 1.057894e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.473531e-01 9.966958e+01 1.057894e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.473848e-01 9.966957e+01 1.057894e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.474166e-01 9.966957e+01 1.057894e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.474483e-01 9.966956e+01 1.057893e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.474800e-01 9.966955e+01 1.057893e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.475118e-01 9.966955e+01 1.057893e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.475435e-01 9.966954e+01 1.057893e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.475752e-01 9.966953e+01 1.057893e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.476070e-01 9.966953e+01 1.057893e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.476387e-01 9.966952e+01 1.057893e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.476705e-01 9.966952e+01 1.057893e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.477022e-01 9.966951e+01 1.057893e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.477339e-01 9.966951e+01 1.057893e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.477657e-01 9.966950e+01 1.057893e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.477974e-01 9.966950e+01 1.057893e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.478291e-01 9.966949e+01 1.057893e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.478609e-01 9.966949e+01 1.057893e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.478926e-01 9.966949e+01 1.057893e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.479243e-01 9.966948e+01 1.057893e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.479561e-01 9.966948e+01 1.057892e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.479878e-01 9.966948e+01 1.057892e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.480196e-01 9.966947e+01 1.057892e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.480513e-01 9.966947e+01 1.057892e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.480830e-01 9.966947e+01 1.057892e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.481148e-01 9.966947e+01 1.057892e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.481465e-01 9.966946e+01 1.057892e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.481782e-01 9.966946e+01 1.057892e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.482100e-01 9.966946e+01 1.057892e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.482417e-01 9.966946e+01 1.057892e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.482735e-01 9.966946e+01 1.057892e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.483052e-01 9.966946e+01 1.057892e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.483369e-01 9.966946e+01 1.057892e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.483687e-01 9.966946e+01 1.057892e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.484004e-01 9.966945e+01 1.057892e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.484321e-01 9.966945e+01 1.057892e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.484639e-01 9.966945e+01 1.057892e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.484956e-01 9.966945e+01 1.057891e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.485273e-01 9.966946e+01 1.057891e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.485591e-01 9.966946e+01 1.057891e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.485908e-01 9.966946e+01 1.057891e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.486226e-01 9.966946e+01 1.057891e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.486543e-01 9.966946e+01 1.057891e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.486860e-01 9.966946e+01 1.057891e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.487178e-01 9.966946e+01 1.057891e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.487495e-01 9.966946e+01 1.057891e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.487812e-01 9.966947e+01 1.057891e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.488130e-01 9.966947e+01 1.057891e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.488447e-01 9.966947e+01 1.057891e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.488765e-01 9.966947e+01 1.057891e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.489082e-01 9.966948e+01 1.057891e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.489399e-01 9.966948e+01 1.057891e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.489717e-01 9.966948e+01 1.057891e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.490034e-01 9.966949e+01 1.057890e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.490351e-01 9.966949e+01 1.057890e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.490669e-01 9.966949e+01 1.057890e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.490986e-01 9.966950e+01 1.057890e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.491303e-01 9.966950e+01 1.057890e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.491621e-01 9.966951e+01 1.057890e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.491938e-01 9.966951e+01 1.057890e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.492256e-01 9.966952e+01 1.057890e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.492573e-01 9.966952e+01 1.057890e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.492890e-01 9.966953e+01 1.057890e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.493208e-01 9.966953e+01 1.057890e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.493525e-01 9.966954e+01 1.057890e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.493842e-01 9.966955e+01 1.057890e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.494160e-01 9.966955e+01 1.057890e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.494477e-01 9.966956e+01 1.057890e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.494794e-01 9.966957e+01 1.057890e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.495112e-01 9.966957e+01 1.057889e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.495429e-01 9.966958e+01 1.057889e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.495747e-01 9.966959e+01 1.057889e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.496064e-01 9.966960e+01 1.057889e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.496381e-01 9.966960e+01 1.057889e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.496699e-01 9.966961e+01 1.057889e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.497016e-01 9.966962e+01 1.057889e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.497333e-01 9.966963e+01 1.057889e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.497651e-01 9.966964e+01 1.057889e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.497968e-01 9.966965e+01 1.057889e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.498286e-01 9.966966e+01 1.057889e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.498603e-01 9.966966e+01 1.057889e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.498920e-01 9.966967e+01 1.057889e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.499238e-01 9.966968e+01 1.057889e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.499555e-01 9.966969e+01 1.057889e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.499872e-01 9.966970e+01 1.057889e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.500190e-01 9.966971e+01 1.057889e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.500507e-01 9.966973e+01 1.057888e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.500824e-01 9.966974e+01 1.057888e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.501142e-01 9.966975e+01 1.057888e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.501459e-01 9.966976e+01 1.057888e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.501777e-01 9.966977e+01 1.057888e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.502094e-01 9.966978e+01 1.057888e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.502411e-01 9.966979e+01 1.057888e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.502729e-01 9.966981e+01 1.057888e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.503046e-01 9.966982e+01 1.057888e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.503363e-01 9.966983e+01 1.057888e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.503681e-01 9.966984e+01 1.057888e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.503998e-01 9.966986e+01 1.057888e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.504315e-01 9.966987e+01 1.057888e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.504633e-01 9.966988e+01 1.057888e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.504950e-01 9.966990e+01 1.057888e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.505268e-01 9.966991e+01 1.057888e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.505585e-01 9.966992e+01 1.057887e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.505902e-01 9.966994e+01 1.057887e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.506220e-01 9.966995e+01 1.057887e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.506537e-01 9.966997e+01 1.057887e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.506854e-01 9.966998e+01 1.057887e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.507172e-01 9.967000e+01 1.057887e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.507489e-01 9.967001e+01 1.057887e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.507807e-01 9.967003e+01 1.057887e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.508124e-01 9.967004e+01 1.057887e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.508441e-01 9.967006e+01 1.057887e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.508759e-01 9.967008e+01 1.057887e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.509076e-01 9.967009e+01 1.057887e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.509393e-01 9.967011e+01 1.057887e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.509711e-01 9.967013e+01 1.057887e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.510028e-01 9.967014e+01 1.057887e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.510345e-01 9.967016e+01 1.057887e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.510663e-01 9.967018e+01 1.057886e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.510980e-01 9.967020e+01 1.057886e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.511298e-01 9.967021e+01 1.057886e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.511615e-01 9.967023e+01 1.057886e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.511932e-01 9.967025e+01 1.057886e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.512250e-01 9.967027e+01 1.057886e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.512567e-01 9.967029e+01 1.057886e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.512884e-01 9.967031e+01 1.057886e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.513202e-01 9.967032e+01 1.057886e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.513519e-01 9.967034e+01 1.057886e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.513836e-01 9.967036e+01 1.057886e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.514154e-01 9.967038e+01 1.057886e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.514471e-01 9.967040e+01 1.057886e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.514789e-01 9.967042e+01 1.057886e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.515106e-01 9.967044e+01 1.057886e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.515423e-01 9.967046e+01 1.057886e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.515741e-01 9.967049e+01 1.057886e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.516058e-01 9.967051e+01 1.057885e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.516375e-01 9.967053e+01 1.057885e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.516693e-01 9.967055e+01 1.057885e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.517010e-01 9.967057e+01 1.057885e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.517327e-01 9.967059e+01 1.057885e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.517645e-01 9.967061e+01 1.057885e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.517962e-01 9.967064e+01 1.057885e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.518280e-01 9.967066e+01 1.057885e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.518597e-01 9.967068e+01 1.057885e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.518914e-01 9.967071e+01 1.057885e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.519232e-01 9.967073e+01 1.057885e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.519549e-01 9.967075e+01 1.057885e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.519866e-01 9.967078e+01 1.057885e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.520184e-01 9.967080e+01 1.057885e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.520501e-01 9.967082e+01 1.057885e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.520819e-01 9.967085e+01 1.057885e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.521136e-01 9.967087e+01 1.057884e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.521453e-01 9.967090e+01 1.057884e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.521771e-01 9.967092e+01 1.057884e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.522088e-01 9.967095e+01 1.057884e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.522405e-01 9.967097e+01 1.057884e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.522723e-01 9.967100e+01 1.057884e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.523040e-01 9.967102e+01 1.057884e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.523357e-01 9.967105e+01 1.057884e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.523675e-01 9.967108e+01 1.057884e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.523992e-01 9.967110e+01 1.057884e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.524310e-01 9.967113e+01 1.057884e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.524627e-01 9.967115e+01 1.057884e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.524944e-01 9.967118e+01 1.057884e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.525262e-01 9.967121e+01 1.057884e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.525579e-01 9.967124e+01 1.057884e-07
