5.211000e+05 8.405305e-01 2.280423e+11 8.437524e-01 1.015186e+02 1.059352e-07
5.214000e+05 8.405623e-01 2.280423e+11 8.437842e-01 1.015207e+02 1.059353e-07
5.217000e+05 8.405940e-01 2.280424e+11 8.438160e-01 1.015228e+02 1.059354e-07
5.220000e+05 8.406258e-01 2.280424e+11 8.438478e-01 1.015249e+02 1.059355e-07
5.223000e+05 8.406575e-01 2.280424e+11 8.438795e-01 1.015271e+02 1.059355e-07
5.226000e+05 8.406892e-01 2.280425e+11 8.439113e-01 1.015292e+02 1.059356e-07
5.229000e+05 8.407210e-01 2.280425e+11 8.439431e-01 1.015313e+02 1.059357e-07
5.232000e+05 8.407527e-01 2.280425e+11 8.439749e-01 1.015334e+02 1.059358e-07
5.235000e+05 8.407845e-01 2.280426e+11 8.440067e-01 1.015355e+02 1.059358e-07
5.238000e+05 8.408162e-01 2.280426e+11 8.440385e-01 1.015377e+02 1.059359e-07
5.241000e+05 8.408479e-01 2.280426e+11 8.440702e-01 1.015398e+02 1.059360e-07
5.244000e+05 8.408797e-01 2.280427e+11 8.441020e-01 1.015419e+02 1.059361e-07
5.247000e+05 8.409114e-01 2.280427e+11 8.441338e-01 1.015440e+02 1.059361e-07
5.250000e+05 8.409432e-01 2.280427e+11 8.441656e-01 1.015462e+02 1.059362e-07
5.253000e+05 8.409749e-01 2.280427e+11 8.441974e-01 1.015483e+02 1.059363e-07
5.256000e+05 8.410066e-01 2.280428e+11 8.442291e-01 1.015504e+02 1.059364e-07
5.259000e+05 8.410384e-01 2.280428e+11 8.442609e-01 1.015526e+02 1.059364e-07
5.262000e+05 8.410701e-01 2.280428e+11 8.442927e-01 1.015547e+02 1.059365e-07
5.265000e+05 8.411019e-01 2.280429e+11 8.443245e-01 1.015568e+02 1.059366e-07
5.268000e+05 8.411336e-01 2.280429e+11 8.443563e-01 1.015590e+02 1.059367e-07
5.271000e+05 8.411653e-01 2.280429e+11 8.443880e-01 1.015611e+02 1.059367e-07
5.274000e+05 8.411971e-01 2.280430e+11 8.444198e-01 1.015632e+02 1.059368e-07
5.277000e+05 8.412288e-01 2.280430e+11 8.444516e-01 1.015654e+02 1.059369e-07
5.280000e+05 8.412606e-01 2.280430e+11 8.444834e-01 1.015675e+02 1.059370e-07
5.283000e+05 8.412923e-01 2.280430e+11 8.445152e-01 1.015697e+02 1.059370e-07
5.286000e+05 8.413240e-01 2.280431e+11 8.445469e-01 1.015718e+02 1.059371e-07
5.289000e+05 8.413558e-01 2.280431e+11 8.445787e-01 1.015740e+02 1.059372e-07
5.292000e+05 8.413875e-01 2.280431e+11 8.446105e-01 1.015761e+02 1.059373e-07
5.295000e+05 8.414193e-01 2.280432e+11 8.446423e-01 1.015783e+02 1.059373e-07
5.298000e+05 8.414510e-01 2.280432e+11 8.446741e-01 1.015804e+02 1.059374e-07
5.301000e+05 8.414827e-01 2.280432e+11 8.447059e-01 1.015826e+02 1.059375e-07
5.304000e+05 8.415145e-01 2.280433e+11 8.447376e-01 1.015847e+02 1.059376e-07
5.307000e+05 8.415462e-01 2.280433e+11 8.447694e-01 1.015869e+02 1.059377e-07
5.310000e+05 8.415780e-01 2.280433e+11 8.448012e-01 1.015890e+02 1.059377e-07
5.313000e+05 8.416097e-01 2.280434e+11 8.448330e-01 1.015912e+02 1.059378e-07
5.316000e+05 8.416414e-01 2.280434e+11 8.448648e-01 1.015933e+02 1.059379e-07
5.319000e+05 8.416732e-01 2.280434e+11 8.448965e-01 1.015955e+02 1.059380e-07
5.322000e+05 8.417049e-01 2.280434e+11 8.449283e-01 1.015977e+02 1.059380e-07
5.325000e+05 8.417367e-01 2.280435e+11 8.449601e-01 1.015998e+02 1.059381e-07
5.328000e+05 8.417684e-01 2.280435e+11 8.449919e-01 1.016020e+02 1.059382e-07
5.331000e+05 8.418001e-01 2.280435e+11 8.450237e-01 1.016042e+02 1.059383e-07
5.334000e+05 8.418319e-01 2.280436e+11 8.450554e-01 1.016063e+02 1.059383e-07
5.337000e+05 8.418636e-01 2.280436e+11 8.450872e-01 1.016085e+02 1.059384e-07
5.340000e+05 8.418954e-01 2.280436e+11 8.451190e-01 1.016107e+02 1.059385e-07
5.343000e+05 8.419271e-01 2.280437e+11 8.451508e-01 1.016128e+02 1.059386e-07
5.346000e+05 8.419588e-01 2.280437e+11 8.451826e-01 1.016150e+02 1.059386e-07
5.349000e+05 8.419906e-01 2.280437e+11 8.452144e-01 1.016172e+02 1.059387e-07
5.352000e+05 8.420223e-01 2.280438e+11 8.452461e-01 1.016194e+02 1.059388e-07
5.355000e+05 8.420541e-01 2.280438e+11 8.452779e-01 1.016215e+02 1.059389e-07
5.358000e+05 8.420858e-01 2.280438e+11 8.453097e-01 1.016237e+02 1.059389e-07
5.361000e+05 8.421175e-01 2.280438e+11 8.453415e-01 1.016259e+02 1.059390e-07
5.364000e+05 8.421493e-01 2.280439e+11 8.453733e-01 1.016281e+02 1.059391e-07
5.367000e+05 8.421810e-01 2.280439e+11 8.454050e-01 1.016303e+02 1.059392e-07
5.370000e+05 8.422128e-01 2.280439e+11 8.454368e-01 1.016325e+02 1.059392e-07
5.373000e+05 8.422445e-01 2.280440e+11 8.454686e-01 1.016346e+02 1.059393e-07
5.376000e+05 8.422762e-01 2.280440e+11 8.455004e-01 1.016368e+02 1.059394e-07
5.379000e+05 8.423080e-01 2.280440e+11 8.455322e-01 1.016390e+02 1.059395e-07
5.382000e+05 8.423397e-01 2.280441e+11 8.455640e-01 1.016412e+02 1.059395e-07
5.385000e+05 8.423715e-01 2.280441e+11 8.455957e-01 1.016434e+02 1.059396e-07
5.388000e+05 8.424032e-01 2.280441e+11 8.456275e-01 1.016456e+02 1.059397e-07
5.391000e+05 8.424349e-01 2.280441e+11 8.456593e-01 1.016478e+02 1.059398e-07
5.394000e+05 8.424667e-01 2.280442e+11 8.456911e-01 1.016500e+02 1.059398e-07
5.397000e+05 8.424984e-01 2.280442e+11 8.457229e-01 1.016522e+02 1.059399e-07
5.400000e+05 8.425302e-01 2.280442e+11 8.457546e-01 1.016544e+02 1.059400e-07
5.403000e+05 8.425619e-01 2.280443e+11 8.457864e-01 1.016566e+02 1.059401e-07
5.406000e+05 8.425936e-01 2.280443e+11 8.458182e-01 1.016588e+02 1.059401e-07
5.409000e+05 8.426254e-01 2.280443e+11 8.458500e-01 1.016610e+02 1.059402e-07
5.412000e+05 8.426571e-01 2.280444e+11 8.458818e-01 1.016632e+02 1.059403e-07
5.415000e+05 8.426889e-01 2.280444e+11 8.459136e-01 1.016654e+02 1.059404e-07
5.418000e+05 8.427206e-01 2.280444e+11 8.459453e-01 1.016676e+02 1.059404e-07
5.421000e+05 8.427523e-01 2.280445e+11 8.459771e-01 1.016698e+02 1.059405e-07
5.424000e+05 8.427841e-01 2.280445e+11 8.460089e-01 1.016720e+02 1.059406e-07
5.427000e+05 8.428158e-01 2.280445e+11 8.460407e-01 1.016742e+02 1.059407e-07
5.430000e+05 8.428476e-01 2.280445e+11 8.460725e-01 1.016764e+02 1.059407e-07
5.433000e+05 8.428793e-01 2.280446e+11 8.461042e-01 1.016787e+02 1.059408e-07
5.436000e+05 8.429110e-01 2.280446e+11 8.461360e-01 1.016809e+02 1.059409e-07
5.439000e+05 8.429428e-01 2.280446e+11 8.461678e-01 1.016831e+02 1.059410e-07
5.442000e+05 8.429745e-01 2.280447e+11 8.461996e-01 1.016853e+02 1.059410e-07
5.445000e+05 8.430063e-01 2.280447e+11 8.462314e-01 1.016875e+02 1.059411e-07
5.448000e+05 8.430380e-01 2.280447e+11 8.462632e-01 1.016898e+02 1.059412e-07
5.451000e+05 8.430697e-01 2.280448e+11 8.462949e-01 1.016920e+02 1.059413e-07
5.454000e+05 8.431015e-01 2.280448e+11 8.463267e-01 1.016942e+02 1.059413e-07
5.457000e+05 8.431332e-01 2.280448e+11 8.463585e-01 1.016964e+02 1.059414e-07
5.460000e+05 8.431650e-01 2.280448e+11 8.463903e-01 1.016987e+02 1.059415e-07
5.463000e+05 8.431967e-01 2.280449e+11 8.464221e-01 1.017009e+02 1.059416e-07
5.466000e+05 8.432284e-01 2.280449e+11 8.464539e-01 1.017031e+02 1.059416e-07
5.469000e+05 8.432602e-01 2.280449e+11 8.464856e-01 1.017053e+02 1.059417e-07
5.472000e+05 8.432919e-01 2.280450e+11 8.465174e-01 1.017076e+02 1.059418e-07
5.475000e+05 8.433237e-01 2.280450e+11 8.465492e-01 1.017098e+02 1.059419e-07
5.478000e+05 8.433554e-01 2.280450e+11 8.465810e-01 1.017120e+02 1.059419e-07
5.481000e+05 8.433871e-01 2.280451e+11 8.466128e-01 1.017143e+02 1.059420e-07
5.484000e+05 8.434189e-01 2.280451e+11 8.466446e-01 1.017165e+02 1.059421e-07
5.487000e+05 8.434506e-01 2.280451e+11 8.466763e-01 1.017188e+02 1.059422e-07
5.490000e+05 8.434824e-01 2.280452e+11 8.467081e-01 1.017210e+02 1.059422e-07
5.493000e+05 8.435141e-01 2.280452e+11 8.467399e-01 1.017232e+02 1.059423e-07
5.496000e+05 8.435458e-01 2.280452e+11 8.467717e-01 1.017255e+02 1.059424e-07
5.499000e+05 8.435776e-01 2.280452e+11 8.468035e-01 1.017277e+02 1.059425e-07
5.502000e+05 8.436093e-01 2.280453e+11 8.468352e-01 1.017300e+02 1.059425e-07
5.505000e+05 8.436411e-01 2.280453e+11 8.468670e-01 1.017322e+02 1.059426e-07
5.508000e+05 8.436728e-01 2.280453e+11 8.468988e-01 1.017345e+02 1.059427e-07
5.511000e+05 8.437045e-01 2.280454e+11 8.469306e-01 1.017367e+02 1.059428e-07
5.514000e+05 8.437363e-01 2.280454e+11 8.469624e-01 1.017390e+02 1.059428e-07
5.517000e+05 8.437680e-01 2.280454e+11 8.469942e-01 1.017412e+02 1.059429e-07
5.520000e+05 8.437998e-01 2.280455e+11 8.470259e-01 1.017435e+02 1.059430e-07
5.523000e+05 8.438315e-01 2.280455e+11 8.470577e-01 1.017457e+02 1.059431e-07
5.526000e+05 8.438632e-01 2.280455e+11 8.470895e-01 1.017480e+02 1.059431e-07
5.529000e+05 8.438950e-01 2.280455e+11 8.471213e-01 1.017503e+02 1.059432e-07
5.532000e+05 8.439267e-01 2.280456e+11 8.471531e-01 1.017525e+02 1.059433e-07
5.535000e+05 8.439585e-01 2.280456e+11 8.471849e-01 1.017548e+02 1.059434e-07
5.538000e+05 8.439902e-01 2.280456e+11 8.472166e-01 1.017570e+02 1.059434e-07
5.541000e+05 8.440219e-01 2.280457e+11 8.472484e-01 1.017593e+02 1.059435e-07
5.544000e+05 8.440537e-01 2.280457e+11 8.472802e-01 1.017616e+02 1.059436e-07
5.547000e+05 8.440854e-01 2.280457e+11 8.473120e-01 1.017638e+02 1.059437e-07
5.550000e+05 8.441172e-01 2.280458e+11 8.473438e-01 1.017661e+02 1.059437e-07
5.553000e+05 8.441489e-01 2.280458e+11 8.473756e-01 1.017684e+02 1.059438e-07
5.556000e+05 8.441806e-01 2.280458e+11 8.474073e-01 1.017706e+02 1.059439e-07
5.559000e+05 8.442124e-01 2.280459e+11 8.474391e-01 1.017729e+02 1.059440e-07
5.562000e+05 8.442441e-01 2.280459e+11 8.474709e-01 1.017752e+02 1.059440e-07
5.565000e+05 8.442759e-01 2.280459e+11 8.475027e-01 1.017775e+02 1.059441e-07
5.568000e+05 8.443076e-01 2.280459e+11 8.475345e-01 1.017797e+02 1.059442e-07
5.571000e+05 8.443393e-01 2.280460e+11 8.475663e-01 1.017820e+02 1.059443e-07
5.574000e+05 8.443711e-01 2.280460e+11 8.475980e-01 1.017843e+02 1.059443e-07
5.577000e+05 8.444028e-01 2.280460e+11 8.476298e-01 1.017866e+02 1.059444e-07
5.580000e+05 8.444346e-01 2.280461e+11 8.476616e-01 1.017889e+02 1.059445e-07
5.583000e+05 8.444663e-01 2.280461e+11 8.476934e-01 1.017911e+02 1.059446e-07
5.586000e+05 8.444980e-01 2.280461e+11 8.477252e-01 1.017934e+02 1.059446e-07
5.589000e+05 8.445298e-01 2.280462e+11 8.477570e-01 1.017957e+02 1.059447e-07
5.592000e+05 8.445615e-01 2.280462e+11 8.477887e-01 1.017980e+02 1.059448e-07
5.595000e+05 8.445933e-01 2.280462e+11 8.478205e-01 1.018003e+02 1.059449e-07
5.598000e+05 8.446250e-01 2.280463e+11 8.478523e-01 1.018026e+02 1.059449e-07
5.601000e+05 8.446567e-01 2.280463e+11 8.478841e-01 1.018049e+02 1.059450e-07
5.604000e+05 8.446885e-01 2.280463e+11 8.479159e-01 1.018072e+02 1.059451e-07
5.607000e+05 8.447202e-01 2.280463e+11 8.479477e-01 1.018095e+02 1.059452e-07
5.610000e+05 8.447520e-01 2.280464e+11 8.479794e-01 1.018118e+02 1.059452e-07
5.613000e+05 8.447837e-01 2.280464e+11 8.480112e-01 1.018141e+02 1.059453e-07
5.616000e+05 8.448154e-01 2.280464e+11 8.480430e-01 1.018164e+02 1.059454e-07
5.619000e+05 8.448472e-01 2.280465e+11 8.480748e-01 1.018187e+02 1.059455e-07
5.622000e+05 8.448789e-01 2.280465e+11 8.481066e-01 1.018210e+02 1.059455e-07
5.625000e+05 8.449107e-01 2.280465e+11 8.481384e-01 1.018233e+02 1.059456e-07
5.628000e+05 8.449424e-01 2.280466e+11 8.481701e-01 1.018256e+02 1.059457e-07
5.631000e+05 8.449741e-01 2.280466e+11 8.482019e-01 1.018279e+02 1.059458e-07
5.634000e+05 8.450059e-01 2.280466e+11 8.482337e-01 1.018302e+02 1.059458e-07
5.637000e+05 8.450376e-01 2.280466e+11 8.482655e-01 1.018325e+02 1.059459e-07
5.640000e+05 8.450694e-01 2.280467e+11 8.482973e-01 1.018348e+02 1.059460e-07
5.643000e+05 8.451011e-01 2.280467e+11 8.483291e-01 1.018371e+02 1.059461e-07
5.646000e+05 8.451328e-01 2.280467e+11 8.483608e-01 1.018394e+02 1.059461e-07
5.649000e+05 8.451646e-01 2.280468e+11 8.483926e-01 1.018417e+02 1.059462e-07
5.652000e+05 8.451963e-01 2.280468e+11 8.484244e-01 1.018441e+02 1.059463e-07
5.655000e+05 8.452281e-01 2.280468e+11 8.484562e-01 1.018464e+02 1.059464e-07
5.658000e+05 8.452598e-01 2.280469e+11 8.484880e-01 1.018487e+02 1.059464e-07
5.661000e+05 8.452915e-01 2.280469e+11 8.485198e-01 1.018510e+02 1.059465e-07
5.664000e+05 8.453233e-01 2.280469e+11 8.485515e-01 1.018533e+02 1.059466e-07
5.667000e+05 8.453550e-01 2.280470e+11 8.485833e-01 1.018557e+02 1.059467e-07
5.670000e+05 8.453868e-01 2.280470e+11 8.486151e-01 1.018580e+02 1.059467e-07
5.673000e+05 8.454185e-01 2.280470e+11 8.486469e-01 1.018603e+02 1.059468e-07
5.676000e+05 8.454502e-01 2.280470e+11 8.486787e-01 1.018626e+02 1.059469e-07
5.679000e+05 8.454820e-01 2.280471e+11 8.487105e-01 1.018650e+02 1.059470e-07
5.682000e+05 8.455137e-01 2.280471e+11 8.487423e-01 1.018673e+02 1.059470e-07
5.685000e+05 8.455455e-01 2.280471e+11 8.487740e-01 1.018696e+02 1.059471e-07
5.688000e+05 8.455772e-01 2.280472e+11 8.488058e-01 1.018720e+02 1.059472e-07
5.691000e+05 8.456089e-01 2.280472e+11 8.488376e-01 1.018743e+02 1.059473e-07
5.694000e+05 8.456407e-01 2.280472e+11 8.488694e-01 1.018766e+02 1.059473e-07
5.697000e+05 8.456724e-01 2.280473e+11 8.489012e-01 1.018790e+02 1.059474e-07
5.700000e+05 8.457042e-01 2.280473e+11 8.489330e-01 1.018813e+02 1.059475e-07
5.703000e+05 8.457359e-01 2.280473e+11 8.489647e-01 1.018837e+02 1.059476e-07
5.706000e+05 8.457676e-01 2.280474e+11 8.489965e-01 1.018860e+02 1.059476e-07
5.709000e+05 8.457994e-01 2.280474e+11 8.490283e-01 1.018883e+02 1.059477e-07
5.712000e+05 8.458311e-01 2.280474e+11 8.490601e-01 1.018907e+02 1.059478e-07
5.715000e+05 8.458629e-01 2.280474e+11 8.490919e-01 1.018930e+02 1.059479e-07
5.718000e+05 8.458946e-01 2.280475e+11 8.491237e-01 1.018954e+02 1.059479e-07
5.721000e+05 8.459263e-01 2.280475e+11 8.491554e-01 1.018977e+02 1.059480e-07
5.724000e+05 8.459581e-01 2.280475e+11 8.491872e-01 1.019001e+02 1.059481e-07
5.727000e+05 8.459898e-01 2.280476e+11 8.492190e-01 1.019024e+02 1.059482e-07
5.730000e+05 8.460216e-01 2.280476e+11 8.492508e-01 1.019048e+02 1.059482e-07
5.733000e+05 8.460533e-01 2.280476e+11 8.492826e-01 1.019071e+02 1.059483e-07
5.736000e+05 8.460850e-01 2.280477e+11 8.493144e-01 1.019095e+02 1.059484e-07
5.739000e+05 8.461168e-01 2.280477e+11 8.493462e-01 1.019118e+02 1.059485e-07
5.742000e+05 8.461485e-01 2.280477e+11 8.493779e-01 1.019142e+02 1.059485e-07
5.745000e+05 8.461803e-01 2.280477e+11 8.494097e-01 1.019166e+02 1.059486e-07
5.748000e+05 8.462120e-01 2.280478e+11 8.494415e-01 1.019189e+02 1.059487e-07
5.751000e+05 8.462437e-01 2.280478e+11 8.494733e-01 1.019213e+02 1.059488e-07
5.754000e+05 8.462755e-01 2.280478e+11 8.495051e-01 1.019236e+02 1.059488e-07
5.757000e+05 8.463072e-01 2.280479e+11 8.495369e-01 1.019260e+02 1.059489e-07
5.760000e+05 8.463390e-01 2.280479e+11 8.495686e-01 1.019284e+02 1.059490e-07
5.763000e+05 8.463707e-01 2.280479e+11 8.496004e-01 1.019307e+02 1.059491e-07
5.766000e+05 8.464024e-01 2.280480e+11 8.496322e-01 1.019331e+02 1.059491e-07
5.769000e+05 8.464342e-01 2.280480e+11 8.496640e-01 1.019355e+02 1.059492e-07
5.772000e+05 8.464659e-01 2.280480e+11 8.496958e-01 1.019379e+02 1.059493e-07
5.775000e+05 8.464977e-01 2.280481e+11 8.497276e-01 1.019402e+02 1.059494e-07
5.778000e+05 8.465294e-01 2.280481e+11 8.497594e-01 1.019426e+02 1.059494e-07
5.781000e+05 8.465611e-01 2.280481e+11 8.497911e-01 1.019450e+02 1.059495e-07
5.784000e+05 8.465929e-01 2.280481e+11 8.498229e-01 1.019474e+02 1.059496e-07
5.787000e+05 8.466246e-01 2.280482e+11 8.498547e-01 1.019497e+02 1.059497e-07
5.790000e+05 8.466564e-01 2.280482e+11 8.498865e-01 1.019521e+02 1.059497e-07
5.793000e+05 8.466881e-01 2.280482e+11 8.499183e-01 1.019545e+02 1.059498e-07
5.796000e+05 8.467198e-01 2.280483e+11 8.499501e-01 1.019569e+02 1.059499e-07
5.799000e+05 8.467516e-01 2.280483e+11 8.499819e-01 1.019593e+02 1.059500e-07
5.802000e+05 8.467833e-01 2.280483e+11 8.500136e-01 1.019616e+02 1.059500e-07
5.805000e+05 8.468151e-01 2.280484e+11 8.500454e-01 1.019640e+02 1.059501e-07
5.808000e+05 8.468468e-01 2.280484e+11 8.500772e-01 1.019664e+02 1.059502e-07
5.811000e+05 8.468785e-01 2.280484e+11 8.501090e-01 1.019688e+02 1.059503e-07
5.814000e+05 8.469103e-01 2.280485e+11 8.501408e-01 1.019712e+02 1.059503e-07
5.817000e+05 8.469420e-01 2.280485e+11 8.501726e-01 1.019736e+02 1.059504e-07
5.820000e+05 8.469738e-01 2.280485e+11 8.502043e-01 1.019760e+02 1.059505e-07
5.823000e+05 8.470055e-01 2.280485e+11 8.502361e-01 1.019784e+02 1.059506e-07
5.826000e+05 8.470372e-01 2.280486e+11 8.502679e-01 1.019808e+02 1.059506e-07
5.829000e+05 8.470690e-01 2.280486e+11 8.502997e-01 1.019832e+02 1.059507e-07
5.832000e+05 8.471007e-01 2.280486e+11 8.503315e-01 1.019856e+02 1.059508e-07
5.835000e+05 8.471325e-01 2.280487e+11 8.503633e-01 1.019880e+02 1.059509e-07
5.838000e+05 8.471642e-01 2.280487e+11 8.503951e-01 1.019904e+02 1.059509e-07
5.841000e+05 8.471959e-01 2.280487e+11 8.504268e-01 1.019928e+02 1.059510e-07
5.844000e+05 8.472277e-01 2.280488e+11 8.504586e-01 1.019952e+02 1.059511e-07
5.847000e+05 8.472594e-01 2.280488e+11 8.504904e-01 1.019976e+02 1.059512e-07
5.850000e+05 8.472912e-01 2.280488e+11 8.505222e-01 1.020000e+02 1.059512e-07
5.853000e+05 8.473229e-01 2.280489e+11 8.505540e-01 1.020024e+02 1.059513e-07
5.856000e+05 8.473546e-01 2.280489e+11 8.505858e-01 1.020048e+02 1.059514e-07
5.859000e+05 8.473864e-01 2.280489e+11 8.506176e-01 1.020072e+02 1.059515e-07
5.862000e+05 8.474181e-01 2.280489e+11 8.506493e-01 1.020097e+02 1.059515e-07
5.865000e+05 8.474499e-01 2.280490e+11 8.506811e-01 1.020121e+02 1.059516e-07
5.868000e+05 8.474816e-01 2.280490e+11 8.507129e-01 1.020145e+02 1.059517e-07
5.871000e+05 8.475133e-01 2.280490e+11 8.507447e-01 1.020169e+02 1.059518e-07
5.874000e+05 8.475451e-01 2.280491e+11 8.507765e-01 1.020193e+02 1.059518e-07
5.877000e+05 8.475768e-01 2.280491e+11 8.508083e-01 1.020217e+02 1.059519e-07
5.880000e+05 8.476086e-01 2.280491e+11 8.508401e-01 1.020242e+02 1.059520e-07
5.883000e+05 8.476403e-01 2.280492e+11 8.508718e-01 1.020266e+02 1.059521e-07
5.886000e+05 8.476720e-01 2.280492e+11 8.509036e-01 1.020290e+02 1.059521e-07
5.889000e+05 8.477038e-01 2.280492e+11 8.509354e-01 1.020314e+02 1.059522e-07
5.892000e+05 8.477355e-01 2.280492e+11 8.509672e-01 1.020339e+02 1.059523e-07
5.895000e+05 8.477673e-01 2.280493e+11 8.509990e-01 1.020363e+02 1.059524e-07
5.898000e+05 8.477990e-01 2.280493e+11 8.510308e-01 1.020387e+02 1.059524e-07
5.901000e+05 8.478307e-01 2.280493e+11 8.510626e-01 1.020412e+02 1.059525e-07
5.904000e+05 8.478625e-01 2.280494e+11 8.510943e-01 1.020436e+02 1.059526e-07
5.907000e+05 8.478942e-01 2.280494e+11 8.511261e-01 1.020460e+02 1.059527e-07
5.910000e+05 8.479260e-01 2.280494e+11 8.511579e-01 1.020485e+02 1.059527e-07
5.913000e+05 8.479577e-01 2.280495e+11 8.511897e-01 1.020509e+02 1.059528e-07
5.916000e+05 8.479894e-01 2.280495e+11 8.512215e-01 1.020533e+02 1.059529e-07
5.919000e+05 8.480212e-01 2.280495e+11 8.512533e-01 1.020558e+02 1.059530e-07
5.922000e+05 8.480529e-01 2.280496e+11 8.512851e-01 1.020582e+02 1.059530e-07
5.925000e+05 8.480847e-01 2.280496e+11 8.513168e-01 1.020607e+02 1.059531e-07
5.928000e+05 8.481164e-01 2.280496e+11 8.513486e-01 1.020631e+02 1.059532e-07
5.931000e+05 8.481481e-01 2.280496e+11 8.513804e-01 1.020656e+02 1.059533e-07
5.934000e+05 8.481799e-01 2.280497e+11 8.514122e-01 1.020680e+02 1.059533e-07
5.937000e+05 8.482116e-01 2.280497e+11 8.514440e-01 1.020704e+02 1.059534e-07
5.940000e+05 8.482434e-01 2.280497e+11 8.514758e-01 1.020729e+02 1.059535e-07
5.943000e+05 8.482751e-01 2.280498e+11 8.515076e-01 1.020753e+02 1.059536e-07
5.946000e+05 8.483068e-01 2.280498e+11 8.515393e-01 1.020778e+02 1.059536e-07
5.949000e+05 8.483386e-01 2.280498e+11 8.515711e-01 1.020803e+02 1.059537e-07
5.952000e+05 8.483703e-01 2.280499e+11 8.516029e-01 1.020827e+02 1.059538e-07
5.955000e+05 8.484021e-01 2.280499e+11 8.516347e-01 1.020852e+02 1.059538e-07
5.958000e+05 8.484338e-01 2.280499e+11 8.516665e-01 1.020876e+02 1.059539e-07
5.961000e+05 8.484655e-01 2.280500e+11 8.516983e-01 1.020901e+02 1.059540e-07
5.964000e+05 8.484973e-01 2.280500e+11 8.517301e-01 1.020925e+02 1.059541e-07
5.967000e+05 8.485290e-01 2.280500e+11 8.517618e-01 1.020950e+02 1.059541e-07
5.970000e+05 8.485608e-01 2.280500e+11 8.517936e-01 1.020975e+02 1.059542e-07
5.973000e+05 8.485925e-01 2.280501e+11 8.518254e-01 1.020999e+02 1.059543e-07
5.976000e+05 8.486242e-01 2.280501e+11 8.518572e-01 1.021024e+02 1.059544e-07
5.979000e+05 8.486560e-01 2.280501e+11 8.518890e-01 1.021049e+02 1.059544e-07
5.982000e+05 8.486877e-01 2.280502e+11 8.519208e-01 1.021073e+02 1.059545e-07
5.985000e+05 8.487195e-01 2.280502e+11 8.519526e-01 1.021098e+02 1.059546e-07
5.988000e+05 8.487512e-01 2.280502e+11 8.519843e-01 1.021123e+02 1.059547e-07
5.991000e+05 8.487829e-01 2.280503e+11 8.520161e-01 1.021148e+02 1.059547e-07
5.994000e+05 8.488147e-01 2.280503e+11 8.520479e-01 1.021172e+02 1.059548e-07
5.997000e+05 8.488464e-01 2.280503e+11 8.520797e-01 1.021197e+02 1.059549e-07
6.000000e+05 8.488782e-01 2.280504e+11 8.521115e-01 1.021222e+02 1.059550e-07
6.003000e+05 8.489099e-01 2.280504e+11 8.521433e-01 1.021247e+02 1.059550e-07
6.006000e+05 8.489416e-01 2.280504e+11 8.521751e-01 1.021271e+02 1.059551e-07
6.009000e+05 8.489734e-01 2.280504e+11 8.522069e-01 1.021296e+02 1.059552e-07
6.012000e+05 8.490051e-01 2.280505e+11 8.522386e-01 1.021321e+02 1.059553e-07
6.015000e+05 8.490369e-01 2.280505e+11 8.522704e-01 1.021346e+02 1.059553e-07
6.018000e+05 8.490686e-01 2.280505e+11 8.523022e-01 1.021371e+02 1.059554e-07
6.021000e+05 8.491003e-01 2.280506e+11 8.523340e-01 1.021396e+02 1.059555e-07
6.024000e+05 8.491321e-01 2.280506e+11 8.523658e-01 1.021421e+02 1.059556e-07
6.027000e+05 8.491638e-01 2.280506e+11 8.523976e-01 1.021445e+02 1.059556e-07
6.030000e+05 8.491956e-01 2.280507e+11 8.524294e-01 1.021470e+02 1.059557e-07
6.033000e+05 8.492273e-01 2.280507e+11 8.524611e-01 1.021495e+02 1.059558e-07
6.036000e+05 8.492590e-01 2.280507e+11 8.524929e-01 1.021520e+02 1.059559e-07
6.039000e+05 8.492908e-01 2.280507e+11 8.525247e-01 1.021545e+02 1.059559e-07
6.042000e+05 8.493225e-01 2.280508e+11 8.525565e-01 1.021570e+02 1.059560e-07
6.045000e+05 8.493543e-01 2.280508e+11 8.525883e-01 1.021595e+02 1.059561e-07
6.048000e+05 8.493860e-01 2.280508e+11 8.526201e-01 1.021620e+02 1.059562e-07
6.051000e+05 8.494177e-01 2.280509e+11 8.526519e-01 1.021645e+02 1.059562e-07
6.054000e+05 8.494495e-01 2.280509e+11 8.526837e-01 1.021670e+02 1.059563e-07
6.057000e+05 8.494812e-01 2.280509e+11 8.527154e-01 1.021695e+02 1.059564e-07
6.060000e+05 8.495130e-01 2.280510e+11 8.527472e-01 1.021720e+02 1.059565e-07
6.063000e+05 8.495447e-01 2.280510e+11 8.527790e-01 1.021745e+02 1.059565e-07
6.066000e+05 8.495764e-01 2.280510e+11 8.528108e-01 1.021770e+02 1.059566e-07
6.069000e+05 8.496082e-01 2.280511e+11 8.528426e-01 1.021795e+02 1.059567e-07
6.072000e+05 8.496399e-01 2.280511e+11 8.528744e-01 1.021821e+02 1.059568e-07
6.075000e+05 8.496717e-01 2.280511e+11 8.529062e-01 1.021846e+02 1.059568e-07
6.078000e+05 8.497034e-01 2.280511e+11 8.529380e-01 1.021871e+02 1.059569e-07
6.081000e+05 8.497351e-01 2.280512e+11 8.529697e-01 1.021896e+02 1.059570e-07
