7.584000e+05 8.656369e-01 2.280658e+11 8.713312e-01 1.002786e+02 1.058142e-07
7.587000e+05 8.656686e-01 2.280658e+11 8.713630e-01 1.002792e+02 1.058142e-07
7.590000e+05 8.657004e-01 2.280659e+11 8.713947e-01 1.002798e+02 1.058142e-07
7.593000e+05 8.657321e-01 2.280659e+11 8.714265e-01 1.002804e+02 1.058142e-07
7.596000e+05 8.657638e-01 2.280659e+11 8.714582e-01 1.002810e+02 1.058142e-07
7.599000e+05 8.657956e-01 2.280659e+11 8.714899e-01 1.002816e+02 1.058142e-07
7.602000e+05 8.658273e-01 2.280660e+11 8.715217e-01 1.002822e+02 1.058142e-07
7.605000e+05 8.658591e-01 2.280660e+11 8.715534e-01 1.002828e+02 1.058142e-07
7.608000e+05 8.658908e-01 2.280660e+11 8.715852e-01 1.002834e+02 1.058142e-07
7.611000e+05 8.659225e-01 2.280661e+11 8.716169e-01 1.002840e+02 1.058142e-07
7.614000e+05 8.659543e-01 2.280661e+11 8.716487e-01 1.002846e+02 1.058142e-07
7.617000e+05 8.659860e-01 2.280661e+11 8.716804e-01 1.002852e+02 1.058142e-07
7.620000e+05 8.660178e-01 2.280662e+11 8.717122e-01 1.002858e+02 1.058142e-07
7.623000e+05 8.660495e-01 2.280662e+11 8.717439e-01 1.002864e+02 1.058142e-07
7.626000e+05 8.660812e-01 2.280662e+11 8.717756e-01 1.002870e+02 1.058142e-07
7.629000e+05 8.661130e-01 2.280662e+11 8.718074e-01 1.002876e+02 1.058143e-07
7.632000e+05 8.661447e-01 2.280663e+11 8.718391e-01 1.002882e+02 1.058143e-07
7.635000e+05 8.661765e-01 2.280663e+11 8.718709e-01 1.002888e+02 1.058143e-07
7.638000e+05 8.662082e-01 2.280663e+11 8.719026e-01 1.002894e+02 1.058143e-07
7.641000e+05 8.662399e-01 2.280664e+11 8.719344e-01 1.002900e+02 1.058143e-07
7.644000e+05 8.662717e-01 2.280664e+11 8.719661e-01 1.002906e+02 1.058143e-07
7.647000e+05 8.663034e-01 2.280664e+11 8.719979e-01 1.002912e+02 1.058143e-07
7.650000e+05 8.663352e-01 2.280665e+11 8.720296e-01 1.002918e+02 1.058143e-07
7.653000e+05 8.663669e-01 2.280665e+11 8.720613e-01 1.002924e+02 1.058143e-07
7.656000e+05 8.663986e-01 2.280665e+11 8.720931e-01 1.002930e+02 1.058143e-07
7.659000e+05 8.664304e-01 2.280665e+11 8.721248e-01 1.002936e+02 1.058143e-07
7.662000e+05 8.664621e-01 2.280666e+11 8.721566e-01 1.002942e+02 1.058143e-07
7.665000e+05 8.664939e-01 2.280666e+11 8.721883e-01 1.002948e+02 1.058143e-07
7.668000e+05 8.665256e-01 2.280666e+11 8.722201e-01 1.002954e+02 1.058143e-07
7.671000e+05 8.665573e-01 2.280667e+11 8.722518e-01 1.002960e+02 1.058143e-07
7.674000e+05 8.665891e-01 2.280667e+11 8.722836e-01 1.002966e+02 1.058143e-07
7.677000e+05 8.666208e-01 2.280667e+11 8.723153e-01 1.002972e+02 1.058143e-07
7.680000e+05 8.666526e-01 2.280668e+11 8.723470e-01 1.002978e+02 1.058143e-07
7.683000e+05 8.666843e-01 2.280668e+11 8.723788e-01 1.002984e+02 1.058143e-07
7.686000e+05 8.667160e-01 2.280668e+11 8.724105e-01 1.002990e+02 1.058144e-07
7.689000e+05 8.667478e-01 2.280668e+11 8.724423e-01 1.002997e+02 1.058144e-07
7.692000e+05 8.667795e-01 2.280669e+11 8.724740e-01 1.003003e+02 1.058144e-07
7.695000e+05 8.668113e-01 2.280669e+11 8.725058e-01 1.003009e+02 1.058144e-07
7.698000e+05 8.668430e-01 2.280669e+11 8.725375e-01 1.003015e+02 1.058144e-07
7.701000e+05 8.668747e-01 2.280670e+11 8.725693e-01 1.003021e+02 1.058144e-07
7.704000e+05 8.669065e-01 2.280670e+11 8.726010e-01 1.003027e+02 1.058144e-07
7.707000e+05 8.669382e-01 2.280670e+11 8.726327e-01 1.003033e+02 1.058144e-07
7.710000e+05 8.669700e-01 2.280671e+11 8.726645e-01 1.003039e+02 1.058144e-07
7.713000e+05 8.670017e-01 2.280671e+11 8.726962e-01 1.003045e+02 1.058144e-07
7.716000e+05 8.670334e-01 2.280671e+11 8.727280e-01 1.003051e+02 1.058144e-07
7.719000e+05 8.670652e-01 2.280671e+11 8.727597e-01 1.003057e+02 1.058144e-07
7.722000e+05 8.670969e-01 2.280672e+11 8.727915e-01 1.003064e+02 1.058144e-07
7.725000e+05 8.671287e-01 2.280672e+11 8.728232e-01 1.003070e+02 1.058144e-07
7.728000e+05 8.671604e-01 2.280672e+11 8.728549e-01 1.003076e+02 1.058144e-07
7.731000e+05 8.671921e-01 2.280673e+11 8.728867e-01 1.003082e+02 1.058144e-07
7.734000e+05 8.672239e-01 2.280673e+11 8.729184e-01 1.003088e+02 1.058144e-07
7.737000e+05 8.672556e-01 2.280673e+11 8.729502e-01 1.003094e+02 1.058144e-07
7.740000e+05 8.672874e-01 2.280674e+11 8.729819e-01 1.003100e+02 1.058144e-07
7.743000e+05 8.673191e-01 2.280674e+11 8.730137e-01 1.003106e+02 1.058145e-07
7.746000e+05 8.673508e-01 2.280674e+11 8.730454e-01 1.003113e+02 1.058145e-07
7.749000e+05 8.673826e-01 2.280674e+11 8.730772e-01 1.003119e+02 1.058145e-07
7.752000e+05 8.674143e-01 2.280675e+11 8.731089e-01 1.003125e+02 1.058145e-07
7.755000e+05 8.674461e-01 2.280675e+11 8.731406e-01 1.003131e+02 1.058145e-07
7.758000e+05 8.674778e-01 2.280675e+11 8.731724e-01 1.003137e+02 1.058145e-07
7.761000e+05 8.675095e-01 2.280676e+11 8.732041e-01 1.003143e+02 1.058145e-07
7.764000e+05 8.675413e-01 2.280676e+11 8.732359e-01 1.003150e+02 1.058145e-07
7.767000e+05 8.675730e-01 2.280676e+11 8.732676e-01 1.003156e+02 1.058145e-07
7.770000e+05 8.676048e-01 2.280677e+11 8.732994e-01 1.003162e+02 1.058145e-07
7.773000e+05 8.676365e-01 2.280677e+11 8.733311e-01 1.003168e+02 1.058145e-07
7.776000e+05 8.676682e-01 2.280677e+11 8.733629e-01 1.003174e+02 1.058145e-07
7.779000e+05 8.677000e-01 2.280677e+11 8.733946e-01 1.003180e+02 1.058145e-07
7.782000e+05 8.677317e-01 2.280678e+11 8.734263e-01 1.003187e+02 1.058145e-07
7.785000e+05 8.677635e-01 2.280678e+11 8.734581e-01 1.003193e+02 1.058145e-07
7.788000e+05 8.677952e-01 2.280678e+11 8.734898e-01 1.003199e+02 1.058145e-07
7.791000e+05 8.678269e-01 2.280679e+11 8.735216e-01 1.003205e+02 1.058145e-07
7.794000e+05 8.678587e-01 2.280679e+11 8.735533e-01 1.003211e+02 1.058145e-07
7.797000e+05 8.678904e-01 2.280679e+11 8.735851e-01 1.003218e+02 1.058146e-07
7.800000e+05 8.679222e-01 2.280680e+11 8.736168e-01 1.003224e+02 1.058146e-07
7.803000e+05 8.679539e-01 2.280680e+11 8.736486e-01 1.003230e+02 1.058146e-07
7.806000e+05 8.679856e-01 2.280680e+11 8.736803e-01 1.003236e+02 1.058146e-07
7.809000e+05 8.680174e-01 2.280680e+11 8.737120e-01 1.003242e+02 1.058146e-07
7.812000e+05 8.680491e-01 2.280681e+11 8.737438e-01 1.003249e+02 1.058146e-07
7.815000e+05 8.680809e-01 2.280681e+11 8.737755e-01 1.003255e+02 1.058146e-07
7.818000e+05 8.681126e-01 2.280681e+11 8.738073e-01 1.003261e+02 1.058146e-07
7.821000e+05 8.681443e-01 2.280682e+11 8.738390e-01 1.003267e+02 1.058146e-07
7.824000e+05 8.681761e-01 2.280682e+11 8.738708e-01 1.003274e+02 1.058146e-07
7.827000e+05 8.682078e-01 2.280682e+11 8.739025e-01 1.003280e+02 1.058146e-07
7.830000e+05 8.682396e-01 2.280683e+11 8.739343e-01 1.003286e+02 1.058146e-07
7.833000e+05 8.682713e-01 2.280683e+11 8.739660e-01 1.003292e+02 1.058146e-07
7.836000e+05 8.683030e-01 2.280683e+11 8.739977e-01 1.003299e+02 1.058146e-07
7.839000e+05 8.683348e-01 2.280683e+11 8.740295e-01 1.003305e+02 1.058146e-07
7.842000e+05 8.683665e-01 2.280684e+11 8.740612e-01 1.003311e+02 1.058146e-07
7.845000e+05 8.683983e-01 2.280684e+11 8.740930e-01 1.003317e+02 1.058146e-07
7.848000e+05 8.684300e-01 2.280684e+11 8.741247e-01 1.003324e+02 1.058146e-07
7.851000e+05 8.684617e-01 2.280685e+11 8.741565e-01 1.003330e+02 1.058146e-07
7.854000e+05 8.684935e-01 2.280685e+11 8.741882e-01 1.003336e+02 1.058147e-07
7.857000e+05 8.685252e-01 2.280685e+11 8.742200e-01 1.003343e+02 1.058147e-07
7.860000e+05 8.685570e-01 2.280686e+11 8.742517e-01 1.003349e+02 1.058147e-07
7.863000e+05 8.685887e-01 2.280686e+11 8.742834e-01 1.003355e+02 1.058147e-07
7.866000e+05 8.686204e-01 2.280686e+11 8.743152e-01 1.003361e+02 1.058147e-07
7.869000e+05 8.686522e-01 2.280686e+11 8.743469e-01 1.003368e+02 1.058147e-07
7.872000e+05 8.686839e-01 2.280687e+11 8.743787e-01 1.003374e+02 1.058147e-07
7.875000e+05 8.687157e-01 2.280687e+11 8.744104e-01 1.003380e+02 1.058147e-07
7.878000e+05 8.687474e-01 2.280687e+11 8.744422e-01 1.003387e+02 1.058147e-07
7.881000e+05 8.687791e-01 2.280688e+11 8.744739e-01 1.003393e+02 1.058147e-07
7.884000e+05 8.688109e-01 2.280688e+11 8.745057e-01 1.003399e+02 1.058147e-07
7.887000e+05 8.688426e-01 2.280688e+11 8.745374e-01 1.003406e+02 1.058147e-07
7.890000e+05 8.688744e-01 2.280689e+11 8.745691e-01 1.003412e+02 1.058147e-07
7.893000e+05 8.689061e-01 2.280689e+11 8.746009e-01 1.003418e+02 1.058147e-07
7.896000e+05 8.689378e-01 2.280689e+11 8.746326e-01 1.003425e+02 1.058147e-07
7.899000e+05 8.689696e-01 2.280690e+11 8.746644e-01 1.003431e+02 1.058147e-07
7.902000e+05 8.690013e-01 2.280690e+11 8.746961e-01 1.003437e+02 1.058147e-07
7.905000e+05 8.690331e-01 2.280690e+11 8.747279e-01 1.003444e+02 1.058147e-07
7.908000e+05 8.690648e-01 2.280690e+11 8.747596e-01 1.003450e+02 1.058147e-07
7.911000e+05 8.690965e-01 2.280691e+11 8.747914e-01 1.003456e+02 1.058148e-07
7.914000e+05 8.691283e-01 2.280691e+11 8.748231e-01 1.003463e+02 1.058148e-07
7.917000e+05 8.691600e-01 2.280691e+11 8.748548e-01 1.003469e+02 1.058148e-07
7.920000e+05 8.691918e-01 2.280692e+11 8.748866e-01 1.003475e+02 1.058148e-07
7.923000e+05 8.692235e-01 2.280692e+11 8.749183e-01 1.003482e+02 1.058148e-07
7.926000e+05 8.692552e-01 2.280692e+11 8.749501e-01 1.003488e+02 1.058148e-07
7.929000e+05 8.692870e-01 2.280693e+11 8.749818e-01 1.003494e+02 1.058148e-07
7.932000e+05 8.693187e-01 2.280693e+11 8.750136e-01 1.003501e+02 1.058148e-07
7.935000e+05 8.693505e-01 2.280693e+11 8.750453e-01 1.003507e+02 1.058148e-07
7.938000e+05 8.693822e-01 2.280693e+11 8.750771e-01 1.003514e+02 1.058148e-07
7.941000e+05 8.694139e-01 2.280694e+11 8.751088e-01 1.003520e+02 1.058148e-07
7.944000e+05 8.694457e-01 2.280694e+11 8.751405e-01 1.003526e+02 1.058148e-07
7.947000e+05 8.694774e-01 2.280694e+11 8.751723e-01 1.003533e+02 1.058148e-07
7.950000e+05 8.695092e-01 2.280695e+11 8.752040e-01 1.003539e+02 1.058148e-07
7.953000e+05 8.695409e-01 2.280695e+11 8.752358e-01 1.003546e+02 1.058148e-07
7.956000e+05 8.695726e-01 2.280695e+11 8.752675e-01 1.003552e+02 1.058148e-07
7.959000e+05 8.696044e-01 2.280696e+11 8.752993e-01 1.003558e+02 1.058148e-07
7.962000e+05 8.696361e-01 2.280696e+11 8.753310e-01 1.003565e+02 1.058148e-07
7.965000e+05 8.696679e-01 2.280696e+11 8.753628e-01 1.003571e+02 1.058148e-07
7.968000e+05 8.696996e-01 2.280696e+11 8.753945e-01 1.003578e+02 1.058149e-07
7.971000e+05 8.697313e-01 2.280697e+11 8.754262e-01 1.003584e+02 1.058149e-07
7.974000e+05 8.697631e-01 2.280697e+11 8.754580e-01 1.003591e+02 1.058149e-07
7.977000e+05 8.697948e-01 2.280697e+11 8.754897e-01 1.003597e+02 1.058149e-07
7.980000e+05 8.698266e-01 2.280698e+11 8.755215e-01 1.003603e+02 1.058149e-07
7.983000e+05 8.698583e-01 2.280698e+11 8.755532e-01 1.003610e+02 1.058149e-07
7.986000e+05 8.698900e-01 2.280698e+11 8.755850e-01 1.003616e+02 1.058149e-07
7.989000e+05 8.699218e-01 2.280699e+11 8.756167e-01 1.003623e+02 1.058149e-07
7.992000e+05 8.699535e-01 2.280699e+11 8.756485e-01 1.003629e+02 1.058149e-07
7.995000e+05 8.699853e-01 2.280699e+11 8.756802e-01 1.003636e+02 1.058149e-07
7.998000e+05 8.700170e-01 2.280699e+11 8.757119e-01 1.003642e+02 1.058149e-07
8.001000e+05 8.700487e-01 2.280700e+11 8.757437e-01 1.003649e+02 1.058149e-07
8.004000e+05 8.700805e-01 2.280700e+11 8.757754e-01 1.003655e+02 1.058149e-07
8.007000e+05 8.701122e-01 2.280700e+11 8.758072e-01 1.003662e+02 1.058149e-07
8.010000e+05 8.701440e-01 2.280701e+11 8.758389e-01 1.003668e+02 1.058149e-07
8.013000e+05 8.701757e-01 2.280701e+11 8.758707e-01 1.003674e+02 1.058149e-07
8.016000e+05 8.702074e-01 2.280701e+11 8.759024e-01 1.003681e+02 1.058149e-07
8.019000e+05 8.702392e-01 2.280702e+11 8.759342e-01 1.003687e+02 1.058149e-07
8.022000e+05 8.702709e-01 2.280702e+11 8.759659e-01 1.003694e+02 1.058149e-07
8.025000e+05 8.703027e-01 2.280702e+11 8.759976e-01 1.003700e+02 1.058150e-07
8.028000e+05 8.703344e-01 2.280702e+11 8.760294e-01 1.003707e+02 1.058150e-07
8.031000e+05 8.703661e-01 2.280703e+11 8.760611e-01 1.003713e+02 1.058150e-07
8.034000e+05 8.703979e-01 2.280703e+11 8.760929e-01 1.003720e+02 1.058150e-07
8.037000e+05 8.704296e-01 2.280703e+11 8.761246e-01 1.003726e+02 1.058150e-07
8.040000e+05 8.704614e-01 2.280704e+11 8.761564e-01 1.003733e+02 1.058150e-07
8.043000e+05 8.704931e-01 2.280704e+11 8.761881e-01 1.003739e+02 1.058150e-07
8.046000e+05 8.705248e-01 2.280704e+11 8.762199e-01 1.003746e+02 1.058150e-07
8.049000e+05 8.705566e-01 2.280705e+11 8.762516e-01 1.003753e+02 1.058150e-07
8.052000e+05 8.705883e-01 2.280705e+11 8.762833e-01 1.003759e+02 1.058150e-07
8.055000e+05 8.706201e-01 2.280705e+11 8.763151e-01 1.003766e+02 1.058150e-07
8.058000e+05 8.706518e-01 2.280705e+11 8.763468e-01 1.003772e+02 1.058150e-07
8.061000e+05 8.706835e-01 2.280706e+11 8.763786e-01 1.003779e+02 1.058150e-07
8.064000e+05 8.707153e-01 2.280706e+11 8.764103e-01 1.003785e+02 1.058150e-07
8.067000e+05 8.707470e-01 2.280706e+11 8.764421e-01 1.003792e+02 1.058150e-07
8.070000e+05 8.707788e-01 2.280707e+11 8.764738e-01 1.003798e+02 1.058150e-07
8.073000e+05 8.708105e-01 2.280707e+11 8.765056e-01 1.003805e+02 1.058150e-07
8.076000e+05 8.708422e-01 2.280707e+11 8.765373e-01 1.003811e+02 1.058150e-07
8.079000e+05 8.708740e-01 2.280708e+11 8.765690e-01 1.003818e+02 1.058151e-07
8.082000e+05 8.709057e-01 2.280708e+11 8.766008e-01 1.003825e+02 1.058151e-07
8.085000e+05 8.709375e-01 2.280708e+11 8.766325e-01 1.003831e+02 1.058151e-07
8.088000e+05 8.709692e-01 2.280708e+11 8.766643e-01 1.003838e+02 1.058151e-07
8.091000e+05 8.710009e-01 2.280709e+11 8.766960e-01 1.003844e+02 1.058151e-07
8.094000e+05 8.710327e-01 2.280709e+11 8.767278e-01 1.003851e+02 1.058151e-07
8.097000e+05 8.710644e-01 2.280709e+11 8.767595e-01 1.003857e+02 1.058151e-07
8.100000e+05 8.710962e-01 2.280710e+11 8.767913e-01 1.003864e+02 1.058151e-07
8.103000e+05 8.711279e-01 2.280710e+11 8.768230e-01 1.003871e+02 1.058151e-07
8.106000e+05 8.711596e-01 2.280710e+11 8.768547e-01 1.003877e+02 1.058151e-07
8.109000e+05 8.711914e-01 2.280711e+11 8.768865e-01 1.003884e+02 1.058151e-07
8.112000e+05 8.712231e-01 2.280711e+11 8.769182e-01 1.003890e+02 1.058151e-07
8.115000e+05 8.712549e-01 2.280711e+11 8.769500e-01 1.003897e+02 1.058151e-07
8.118000e+05 8.712866e-01 2.280711e+11 8.769817e-01 1.003904e+02 1.058151e-07
8.121000e+05 8.713183e-01 2.280712e+11 8.770135e-01 1.003910e+02 1.058151e-07
8.124000e+05 8.713501e-01 2.280712e+11 8.770452e-01 1.003917e+02 1.058151e-07
8.127000e+05 8.713818e-01 2.280712e+11 8.770770e-01 1.003924e+02 1.058151e-07
8.130000e+05 8.714136e-01 2.280713e+11 8.771087e-01 1.003930e+02 1.058151e-07
8.133000e+05 8.714453e-01 2.280713e+11 8.771404e-01 1.003937e+02 1.058151e-07
8.136000e+05 8.714770e-01 2.280713e+11 8.771722e-01 1.003943e+02 1.058152e-07
8.139000e+05 8.715088e-01 2.280714e+11 8.772039e-01 1.003950e+02 1.058152e-07
8.142000e+05 8.715405e-01 2.280714e+11 8.772357e-01 1.003957e+02 1.058152e-07
8.145000e+05 8.715723e-01 2.280714e+11 8.772674e-01 1.003963e+02 1.058152e-07
8.148000e+05 8.716040e-01 2.280714e+11 8.772992e-01 1.003970e+02 1.058152e-07
8.151000e+05 8.716357e-01 2.280715e+11 8.773309e-01 1.003977e+02 1.058152e-07
8.154000e+05 8.716675e-01 2.280715e+11 8.773627e-01 1.003983e+02 1.058152e-07
8.157000e+05 8.716992e-01 2.280715e+11 8.773944e-01 1.003990e+02 1.058152e-07
8.160000e+05 8.717310e-01 2.280716e+11 8.774261e-01 1.003997e+02 1.058152e-07
8.163000e+05 8.717627e-01 2.280716e+11 8.774579e-01 1.004003e+02 1.058152e-07
8.166000e+05 8.717944e-01 2.280716e+11 8.774896e-01 1.004010e+02 1.058152e-07
8.169000e+05 8.718262e-01 2.280717e+11 8.775214e-01 1.004017e+02 1.058152e-07
8.172000e+05 8.718579e-01 2.280717e+11 8.775531e-01 1.004023e+02 1.058152e-07
8.175000e+05 8.718897e-01 2.280717e+11 8.775849e-01 1.004030e+02 1.058152e-07
8.178000e+05 8.719214e-01 2.280718e+11 8.776166e-01 1.004037e+02 1.058152e-07
8.181000e+05 8.719531e-01 2.280718e+11 8.776484e-01 1.004043e+02 1.058152e-07
8.184000e+05 8.719849e-01 2.280718e+11 8.776801e-01 1.004050e+02 1.058152e-07
8.187000e+05 8.720166e-01 2.280718e+11 8.777119e-01 1.004057e+02 1.058152e-07
8.190000e+05 8.720484e-01 2.280719e+11 8.777436e-01 1.004064e+02 1.058152e-07
8.193000e+05 8.720801e-01 2.280719e+11 8.777753e-01 1.004070e+02 1.058153e-07
8.196000e+05 8.721118e-01 2.280719e+11 8.778071e-01 1.004077e+02 1.058153e-07
8.199000e+05 8.721436e-01 2.280720e+11 8.778388e-01 1.004084e+02 1.058153e-07
8.202000e+05 8.721753e-01 2.280720e+11 8.778706e-01 1.004090e+02 1.058153e-07
8.205000e+05 8.722071e-01 2.280720e+11 8.779023e-01 1.004097e+02 1.058153e-07
8.208000e+05 8.722388e-01 2.280721e+11 8.779341e-01 1.004104e+02 1.058153e-07
8.211000e+05 8.722705e-01 2.280721e+11 8.779658e-01 1.004111e+02 1.058153e-07
8.214000e+05 8.723023e-01 2.280721e+11 8.779976e-01 1.004117e+02 1.058153e-07
8.217000e+05 8.723340e-01 2.280721e+11 8.780293e-01 1.004124e+02 1.058153e-07
8.220000e+05 8.723658e-01 2.280722e+11 8.780610e-01 1.004131e+02 1.058153e-07
8.223000e+05 8.723975e-01 2.280722e+11 8.780928e-01 1.004138e+02 1.058153e-07
8.226000e+05 8.724292e-01 2.280722e+11 8.781245e-01 1.004144e+02 1.058153e-07
8.229000e+05 8.724610e-01 2.280723e+11 8.781563e-01 1.004151e+02 1.058153e-07
8.232000e+05 8.724927e-01 2.280723e+11 8.781880e-01 1.004158e+02 1.058153e-07
8.235000e+05 8.725245e-01 2.280723e+11 8.782198e-01 1.004165e+02 1.058153e-07
8.238000e+05 8.725562e-01 2.280724e+11 8.782515e-01 1.004171e+02 1.058153e-07
8.241000e+05 8.725879e-01 2.280724e+11 8.782833e-01 1.004178e+02 1.058153e-07
8.244000e+05 8.726197e-01 2.280724e+11 8.783150e-01 1.004185e+02 1.058153e-07
8.247000e+05 8.726514e-01 2.280724e+11 8.783467e-01 1.004192e+02 1.058153e-07
8.250000e+05 8.726832e-01 2.280725e+11 8.783785e-01 1.004198e+02 1.058154e-07
8.253000e+05 8.727149e-01 2.280725e+11 8.784102e-01 1.004205e+02 1.058154e-07
8.256000e+05 8.727466e-01 2.280725e+11 8.784420e-01 1.004212e+02 1.058154e-07
8.259000e+05 8.727784e-01 2.280726e+11 8.784737e-01 1.004219e+02 1.058154e-07
8.262000e+05 8.728101e-01 2.280726e+11 8.785055e-01 1.004226e+02 1.058154e-07
8.265000e+05 8.728419e-01 2.280726e+11 8.785372e-01 1.004232e+02 1.058154e-07
8.268000e+05 8.728736e-01 2.280727e+11 8.785690e-01 1.004239e+02 1.058154e-07
8.271000e+05 8.729053e-01 2.280727e+11 8.786007e-01 1.004246e+02 1.058154e-07
8.274000e+05 8.729371e-01 2.280727e+11 8.786324e-01 1.004253e+02 1.058154e-07
8.277000e+05 8.729688e-01 2.280727e+11 8.786642e-01 1.004260e+02 1.058154e-07
8.280000e+05 8.730006e-01 2.280728e+11 8.786959e-01 1.004266e+02 1.058154e-07
8.283000e+05 8.730323e-01 2.280728e+11 8.787277e-01 1.004273e+02 1.058154e-07
8.286000e+05 8.730640e-01 2.280728e+11 8.787594e-01 1.004280e+02 1.058154e-07
8.289000e+05 8.730958e-01 2.280729e+11 8.787912e-01 1.004287e+02 1.058154e-07
8.292000e+05 8.731275e-01 2.280729e+11 8.788229e-01 1.004294e+02 1.058154e-07
8.295000e+05 8.731593e-01 2.280729e+11 8.788547e-01 1.004301e+02 1.058154e-07
8.298000e+05 8.731910e-01 2.280730e+11 8.788864e-01 1.004307e+02 1.058154e-07
8.301000e+05 8.732227e-01 2.280730e+11 8.789181e-01 1.004314e+02 1.058154e-07
8.304000e+05 8.732545e-01 2.280730e+11 8.789499e-01 1.004321e+02 1.058154e-07
8.307000e+05 8.732862e-01 2.280730e+11 8.789816e-01 1.004328e+02 1.058155e-07
8.310000e+05 8.733180e-01 2.280731e+11 8.790134e-01 1.004335e+02 1.058155e-07
8.313000e+05 8.733497e-01 2.280731e+11 8.790451e-01 1.004342e+02 1.058155e-07
8.316000e+05 8.733814e-01 2.280731e+11 8.790769e-01 1.004349e+02 1.058155e-07
8.319000e+05 8.734132e-01 2.280732e+11 8.791086e-01 1.004355e+02 1.058155e-07
8.322000e+05 8.734449e-01 2.280732e+11 8.791404e-01 1.004362e+02 1.058155e-07
8.325000e+05 8.734767e-01 2.280732e+11 8.791721e-01 1.004369e+02 1.058155e-07
8.328000e+05 8.735084e-01 2.280733e+11 8.792038e-01 1.004376e+02 1.058155e-07
8.331000e+05 8.735401e-01 2.280733e+11 8.792356e-01 1.004383e+02 1.058155e-07
8.334000e+05 8.735719e-01 2.280733e+11 8.792673e-01 1.004390e+02 1.058155e-07
8.337000e+05 8.736036e-01 2.280733e+11 8.792991e-01 1.004397e+02 1.058155e-07
8.340000e+05 8.736354e-01 2.280734e+11 8.793308e-01 1.004404e+02 1.058155e-07
8.343000e+05 8.736671e-01 2.280734e+11 8.793626e-01 1.004411e+02 1.058155e-07
8.346000e+05 8.736988e-01 2.280734e+11 8.793943e-01 1.004417e+02 1.058155e-07
8.349000e+05 8.737306e-01 2.280735e+11 8.794261e-01 1.004424e+02 1.058155e-07
8.352000e+05 8.737623e-01 2.280735e+11 8.794578e-01 1.004431e+02 1.058155e-07
8.355000e+05 8.737941e-01 2.280735e+11 8.794895e-01 1.004438e+02 1.058155e-07
8.358000e+05 8.738258e-01 2.280736e+11 8.795213e-01 1.004445e+02 1.058155e-07
8.361000e+05 8.738575e-01 2.280736e+11 8.795530e-01 1.004452e+02 1.058155e-07
8.364000e+05 8.738893e-01 2.280736e+11 8.795848e-01 1.004459e+02 1.058156e-07
8.367000e+05 8.739210e-01 2.280736e+11 8.796165e-01 1.004466e+02 1.058156e-07
8.370000e+05 8.739528e-01 2.280737e+11 8.796483e-01 1.004473e+02 1.058156e-07
8.373000e+05 8.739845e-01 2.280737e+11 8.796800e-01 1.004480e+02 1.058156e-07
8.376000e+05 8.740162e-01 2.280737e+11 8.797118e-01 1.004487e+02 1.058156e-07
8.379000e+05 8.740480e-01 2.280738e+11 8.797435e-01 1.004494e+02 1.058156e-07
8.382000e+05 8.740797e-01 2.280738e+11 8.797753e-01 1.004501e+02 1.058156e-07
8.385000e+05 8.741115e-01 2.280738e+11 8.798070e-01 1.004508e+02 1.058156e-07
8.388000e+05 8.741432e-01 2.280739e+11 8.798387e-01 1.004514e+02 1.058156e-07
8.391000e+05 8.741749e-01 2.280739e+11 8.798705e-01 1.004521e+02 1.058156e-07
8.394000e+05 8.742067e-01 2.280739e+11 8.799022e-01 1.004528e+02 1.058156e-07
8.397000e+05 8.742384e-01 2.280740e+11 8.799340e-01 1.004535e+02 1.058156e-07
8.400000e+05 8.742702e-01 2.280740e+11 8.799657e-01 1.004542e+02 1.058156e-07
8.403000e+05 8.743019e-01 2.280740e+11 8.799975e-01 1.004549e+02 1.058156e-07
8.406000e+05 8.743336e-01 2.280740e+11 8.800292e-01 1.004556e+02 1.058156e-07
8.409000e+05 8.743654e-01 2.280741e+11 8.800610e-01 1.004563e+02 1.058156e-07
8.412000e+05 8.743971e-01 2.280741e+11 8.800927e-01 1.004570e+02 1.058156e-07
8.415000e+05 8.744289e-01 2.280741e+11 8.801244e-01 1.004577e+02 1.058156e-07
8.418000e+05 8.744606e-01 2.280742e+11 8.801562e-01 1.004584e+02 1.058156e-07
8.421000e+05 8.744923e-01 2.280742e+11 8.801879e-01 1.004591e+02 1.058157e-07
8.424000e+05 8.745241e-01 2.280742e+11 8.802197e-01 1.004598e+02 1.058157e-07
8.427000e+05 8.745558e-01 2.280743e+11 8.802514e-01 1.004605e+02 1.058157e-07
8.430000e+05 8.745876e-01 2.280743e+11 8.802832e-01 1.004612e+02 1.058157e-07
8.433000e+05 8.746193e-01 2.280743e+11 8.803149e-01 1.004619e+02 1.058157e-07
8.436000e+05 8.746510e-01 2.280743e+11 8.803467e-01 1.004626e+02 1.058157e-07
8.439000e+05 8.746828e-01 2.280744e+11 8.803784e-01 1.004633e+02 1.058157e-07
8.442000e+05 8.747145e-01 2.280744e+11 8.804101e-01 1.004640e+02 1.058157e-07
8.445000e+05 8.747463e-01 2.280744e+11 8.804419e-01 1.004647e+02 1.058157e-07
8.448000e+05 8.747780e-01 2.280745e+11 8.804736e-01 1.004654e+02 1.058157e-07
8.451000e+05 8.748097e-01 2.280745e+11 8.805054e-01 1.004661e+02 1.058157e-07
8.454000e+05 8.748415e-01 2.280745e+11 8.805371e-01 1.004668e+02 1.058157e-07
