4.986000e+05 8.381500e-01 2.280399e+11 8.426448e-01 1.003146e+02 1.058431e-07
4.989000e+05 8.381818e-01 2.280399e+11 8.426766e-01 1.003154e+02 1.058431e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.427083e-01 1.003161e+02 1.058432e-07
4.995000e+05 8.382453e-01 2.280400e+11 8.427401e-01 1.003169e+02 1.058432e-07
4.998000e+05 8.382770e-01 2.280400e+11 8.427718e-01 1.003176e+02 1.058432e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.428036e-01 1.003184e+02 1.058432e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.428353e-01 1.003191e+02 1.058433e-07
5.007000e+05 8.383722e-01 2.280401e+11 8.428671e-01 1.003199e+02 1.058433e-07
5.010000e+05 8.384040e-01 2.280401e+11 8.428988e-01 1.003207e+02 1.058433e-07
5.013000e+05 8.384357e-01 2.280401e+11 8.429306e-01 1.003214e+02 1.058433e-07
5.016000e+05 8.384674e-01 2.280402e+11 8.429624e-01 1.003222e+02 1.058434e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.429941e-01 1.003229e+02 1.058434e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.430259e-01 1.003237e+02 1.058434e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.430576e-01 1.003245e+02 1.058434e-07
5.028000e+05 8.385944e-01 2.280403e+11 8.430894e-01 1.003252e+02 1.058435e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.431211e-01 1.003260e+02 1.058435e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.431529e-01 1.003267e+02 1.058435e-07
5.037000e+05 8.386896e-01 2.280404e+11 8.431846e-01 1.003275e+02 1.058436e-07
5.040000e+05 8.387214e-01 2.280404e+11 8.432164e-01 1.003283e+02 1.058436e-07
5.043000e+05 8.387531e-01 2.280404e+11 8.432481e-01 1.003290e+02 1.058436e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.432799e-01 1.003298e+02 1.058436e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.433116e-01 1.003306e+02 1.058437e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.433434e-01 1.003313e+02 1.058437e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.433751e-01 1.003321e+02 1.058437e-07
5.058000e+05 8.389118e-01 2.280406e+11 8.434069e-01 1.003329e+02 1.058437e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.434386e-01 1.003336e+02 1.058438e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.434704e-01 1.003344e+02 1.058438e-07
5.067000e+05 8.390070e-01 2.280407e+11 8.435022e-01 1.003352e+02 1.058438e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.435339e-01 1.003359e+02 1.058438e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.435657e-01 1.003367e+02 1.058439e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.435974e-01 1.003375e+02 1.058439e-07
5.079000e+05 8.391340e-01 2.280408e+11 8.436292e-01 1.003383e+02 1.058439e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.436609e-01 1.003390e+02 1.058439e-07
5.085000e+05 8.391975e-01 2.280409e+11 8.436927e-01 1.003398e+02 1.058440e-07
5.088000e+05 8.392292e-01 2.280409e+11 8.437244e-01 1.003406e+02 1.058440e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.437562e-01 1.003413e+02 1.058440e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.437879e-01 1.003421e+02 1.058440e-07
5.097000e+05 8.393244e-01 2.280410e+11 8.438197e-01 1.003429e+02 1.058441e-07
5.100000e+05 8.393562e-01 2.280410e+11 8.438514e-01 1.003437e+02 1.058441e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.438832e-01 1.003445e+02 1.058441e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.439149e-01 1.003452e+02 1.058441e-07
5.109000e+05 8.394514e-01 2.280411e+11 8.439467e-01 1.003460e+02 1.058442e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.439785e-01 1.003468e+02 1.058442e-07
5.115000e+05 8.395149e-01 2.280412e+11 8.440102e-01 1.003476e+02 1.058442e-07
5.118000e+05 8.395466e-01 2.280412e+11 8.440420e-01 1.003484e+02 1.058442e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.440737e-01 1.003491e+02 1.058443e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.441055e-01 1.003499e+02 1.058443e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.441372e-01 1.003507e+02 1.058443e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.441690e-01 1.003515e+02 1.058443e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.442007e-01 1.003523e+02 1.058444e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.442325e-01 1.003531e+02 1.058444e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.442642e-01 1.003538e+02 1.058444e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.442960e-01 1.003546e+02 1.058444e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.443277e-01 1.003554e+02 1.058445e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.443595e-01 1.003562e+02 1.058445e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.443912e-01 1.003570e+02 1.058445e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.444230e-01 1.003578e+02 1.058445e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.444548e-01 1.003586e+02 1.058446e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.444865e-01 1.003594e+02 1.058446e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.445183e-01 1.003602e+02 1.058446e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.445500e-01 1.003609e+02 1.058447e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.445818e-01 1.003617e+02 1.058447e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.446135e-01 1.003625e+02 1.058447e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.446453e-01 1.003633e+02 1.058447e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.446770e-01 1.003641e+02 1.058448e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.447088e-01 1.003649e+02 1.058448e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.447405e-01 1.003657e+02 1.058448e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.447723e-01 1.003665e+02 1.058448e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.448040e-01 1.003673e+02 1.058449e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.448358e-01 1.003681e+02 1.058449e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.448675e-01 1.003689e+02 1.058449e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.448993e-01 1.003697e+02 1.058449e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.449311e-01 1.003705e+02 1.058450e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.449628e-01 1.003713e+02 1.058450e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.449946e-01 1.003721e+02 1.058450e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.450263e-01 1.003729e+02 1.058450e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.450581e-01 1.003737e+02 1.058451e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.450898e-01 1.003745e+02 1.058451e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.451216e-01 1.003753e+02 1.058451e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.451533e-01 1.003761e+02 1.058451e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.451851e-01 1.003769e+02 1.058452e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.452168e-01 1.003777e+02 1.058452e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.452486e-01 1.003785e+02 1.058452e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.452803e-01 1.003793e+02 1.058452e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.453121e-01 1.003802e+02 1.058453e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.453439e-01 1.003810e+02 1.058453e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.453756e-01 1.003818e+02 1.058453e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.454074e-01 1.003826e+02 1.058453e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.454391e-01 1.003834e+02 1.058454e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.454709e-01 1.003842e+02 1.058454e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.455026e-01 1.003850e+02 1.058454e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.455344e-01 1.003858e+02 1.058454e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.455661e-01 1.003866e+02 1.058455e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.455979e-01 1.003875e+02 1.058455e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.456296e-01 1.003883e+02 1.058455e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.456614e-01 1.003891e+02 1.058455e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.456931e-01 1.003899e+02 1.058456e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.457249e-01 1.003907e+02 1.058456e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.457566e-01 1.003915e+02 1.058456e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.457884e-01 1.003924e+02 1.058456e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.458202e-01 1.003932e+02 1.058457e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.458519e-01 1.003940e+02 1.058457e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.458837e-01 1.003948e+02 1.058457e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.459154e-01 1.003956e+02 1.058457e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.459472e-01 1.003965e+02 1.058458e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.459789e-01 1.003973e+02 1.058458e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.460107e-01 1.003981e+02 1.058458e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.460424e-01 1.003989e+02 1.058459e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.460742e-01 1.003997e+02 1.058459e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.461059e-01 1.004006e+02 1.058459e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.461377e-01 1.004014e+02 1.058459e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.461694e-01 1.004022e+02 1.058460e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.462012e-01 1.004030e+02 1.058460e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.462330e-01 1.004039e+02 1.058460e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.462647e-01 1.004047e+02 1.058460e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.462965e-01 1.004055e+02 1.058461e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.463282e-01 1.004064e+02 1.058461e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.463600e-01 1.004072e+02 1.058461e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.463917e-01 1.004080e+02 1.058461e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.464235e-01 1.004089e+02 1.058462e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.464552e-01 1.004097e+02 1.058462e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.464870e-01 1.004105e+02 1.058462e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.465187e-01 1.004114e+02 1.058462e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.465505e-01 1.004122e+02 1.058463e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.465822e-01 1.004130e+02 1.058463e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.466140e-01 1.004139e+02 1.058463e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.466458e-01 1.004147e+02 1.058463e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.466775e-01 1.004155e+02 1.058464e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.467093e-01 1.004164e+02 1.058464e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.467410e-01 1.004172e+02 1.058464e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.467728e-01 1.004180e+02 1.058464e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.468045e-01 1.004189e+02 1.058465e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.468363e-01 1.004197e+02 1.058465e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.468680e-01 1.004206e+02 1.058465e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.468998e-01 1.004214e+02 1.058465e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.469315e-01 1.004223e+02 1.058466e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.469633e-01 1.004231e+02 1.058466e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.469950e-01 1.004239e+02 1.058466e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.470268e-01 1.004248e+02 1.058466e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.470586e-01 1.004256e+02 1.058467e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.470903e-01 1.004265e+02 1.058467e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.471221e-01 1.004273e+02 1.058467e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.471538e-01 1.004282e+02 1.058467e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.471856e-01 1.004290e+02 1.058468e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.472173e-01 1.004299e+02 1.058468e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.472491e-01 1.004307e+02 1.058468e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.472808e-01 1.004316e+02 1.058468e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.473126e-01 1.004324e+02 1.058469e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.473443e-01 1.004333e+02 1.058469e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.473761e-01 1.004341e+02 1.058469e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.474079e-01 1.004350e+02 1.058469e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.474396e-01 1.004358e+02 1.058470e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.474714e-01 1.004367e+02 1.058470e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.475031e-01 1.004375e+02 1.058470e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.475349e-01 1.004384e+02 1.058470e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.475666e-01 1.004392e+02 1.058471e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.475984e-01 1.004401e+02 1.058471e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.476301e-01 1.004410e+02 1.058471e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.476619e-01 1.004418e+02 1.058471e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.476936e-01 1.004427e+02 1.058472e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.477254e-01 1.004435e+02 1.058472e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.477571e-01 1.004444e+02 1.058472e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.477889e-01 1.004452e+02 1.058473e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.478207e-01 1.004461e+02 1.058473e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.478524e-01 1.004470e+02 1.058473e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.478842e-01 1.004478e+02 1.058473e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.479159e-01 1.004487e+02 1.058474e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.479477e-01 1.004496e+02 1.058474e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.479794e-01 1.004504e+02 1.058474e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.480112e-01 1.004513e+02 1.058474e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.480429e-01 1.004522e+02 1.058475e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.480747e-01 1.004530e+02 1.058475e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.481064e-01 1.004539e+02 1.058475e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.481382e-01 1.004548e+02 1.058475e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.481700e-01 1.004556e+02 1.058476e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.482017e-01 1.004565e+02 1.058476e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.482335e-01 1.004574e+02 1.058476e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.482652e-01 1.004582e+02 1.058476e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.482970e-01 1.004591e+02 1.058477e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.483287e-01 1.004600e+02 1.058477e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.483605e-01 1.004609e+02 1.058477e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.483922e-01 1.004617e+02 1.058477e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.484240e-01 1.004626e+02 1.058478e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.484557e-01 1.004635e+02 1.058478e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.484875e-01 1.004643e+02 1.058478e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.485192e-01 1.004652e+02 1.058478e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.485510e-01 1.004661e+02 1.058479e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.485828e-01 1.004670e+02 1.058479e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.486145e-01 1.004679e+02 1.058479e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.486463e-01 1.004687e+02 1.058479e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.486780e-01 1.004696e+02 1.058480e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.487098e-01 1.004705e+02 1.058480e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.487415e-01 1.004714e+02 1.058480e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.487733e-01 1.004723e+02 1.058480e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.488050e-01 1.004731e+02 1.058481e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.488368e-01 1.004740e+02 1.058481e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.488685e-01 1.004749e+02 1.058481e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.489003e-01 1.004758e+02 1.058481e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.489321e-01 1.004767e+02 1.058482e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.489638e-01 1.004776e+02 1.058482e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.489956e-01 1.004784e+02 1.058482e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.490273e-01 1.004793e+02 1.058482e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.490591e-01 1.004802e+02 1.058483e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.490908e-01 1.004811e+02 1.058483e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.491226e-01 1.004820e+02 1.058483e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.491543e-01 1.004829e+02 1.058483e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.491861e-01 1.004838e+02 1.058484e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.492178e-01 1.004847e+02 1.058484e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.492496e-01 1.004856e+02 1.058484e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.492814e-01 1.004864e+02 1.058484e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.493131e-01 1.004873e+02 1.058485e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.493449e-01 1.004882e+02 1.058485e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.493766e-01 1.004891e+02 1.058485e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.494084e-01 1.004900e+02 1.058485e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.494401e-01 1.004909e+02 1.058486e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.494719e-01 1.004918e+02 1.058486e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.495036e-01 1.004927e+02 1.058486e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.495354e-01 1.004936e+02 1.058487e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.495671e-01 1.004945e+02 1.058487e-07
5.643000e+05 8.451011e-01 2.280465e+11 8.495989e-01 1.004954e+02 1.058487e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.496307e-01 1.004963e+02 1.058487e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.496624e-01 1.004972e+02 1.058488e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.496942e-01 1.004981e+02 1.058488e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.497259e-01 1.004990e+02 1.058488e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.497577e-01 1.004999e+02 1.058488e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.497894e-01 1.005008e+02 1.058489e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.498212e-01 1.005017e+02 1.058489e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.498529e-01 1.005026e+02 1.058489e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.498847e-01 1.005035e+02 1.058489e-07
5.673000e+05 8.454185e-01 2.280468e+11 8.499164e-01 1.005044e+02 1.058490e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.499482e-01 1.005053e+02 1.058490e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.499800e-01 1.005062e+02 1.058490e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.500117e-01 1.005072e+02 1.058490e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.500435e-01 1.005081e+02 1.058491e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.500752e-01 1.005090e+02 1.058491e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.501070e-01 1.005099e+02 1.058491e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.501387e-01 1.005108e+02 1.058491e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.501705e-01 1.005117e+02 1.058492e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.502022e-01 1.005126e+02 1.058492e-07
5.703000e+05 8.457359e-01 2.280471e+11 8.502340e-01 1.005135e+02 1.058492e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.502657e-01 1.005144e+02 1.058492e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.502975e-01 1.005153e+02 1.058493e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.503293e-01 1.005163e+02 1.058493e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.503610e-01 1.005172e+02 1.058493e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.503928e-01 1.005181e+02 1.058493e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.504245e-01 1.005190e+02 1.058494e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.504563e-01 1.005199e+02 1.058494e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.504880e-01 1.005208e+02 1.058494e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.505198e-01 1.005218e+02 1.058494e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.505515e-01 1.005227e+02 1.058495e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.505833e-01 1.005236e+02 1.058495e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.506151e-01 1.005245e+02 1.058495e-07
5.742000e+05 8.461485e-01 2.280475e+11 8.506468e-01 1.005254e+02 1.058495e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.506786e-01 1.005264e+02 1.058496e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.507103e-01 1.005273e+02 1.058496e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.507421e-01 1.005282e+02 1.058496e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.507738e-01 1.005291e+02 1.058496e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.508056e-01 1.005301e+02 1.058497e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.508373e-01 1.005310e+02 1.058497e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.508691e-01 1.005319e+02 1.058497e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.509008e-01 1.005328e+02 1.058497e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.509326e-01 1.005338e+02 1.058498e-07
5.772000e+05 8.464659e-01 2.280478e+11 8.509644e-01 1.005347e+02 1.058498e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.509961e-01 1.005356e+02 1.058498e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.510279e-01 1.005365e+02 1.058498e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.510596e-01 1.005375e+02 1.058499e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.510914e-01 1.005384e+02 1.058499e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.511231e-01 1.005393e+02 1.058499e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.511549e-01 1.005403e+02 1.058499e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.511866e-01 1.005412e+02 1.058500e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.512184e-01 1.005421e+02 1.058500e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.512502e-01 1.005431e+02 1.058500e-07
5.802000e+05 8.467833e-01 2.280481e+11 8.512819e-01 1.005440e+02 1.058500e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.513137e-01 1.005449e+02 1.058501e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.513454e-01 1.005459e+02 1.058501e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.513772e-01 1.005468e+02 1.058501e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.514089e-01 1.005477e+02 1.058501e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.514407e-01 1.005487e+02 1.058502e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.514724e-01 1.005496e+02 1.058502e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.515042e-01 1.005506e+02 1.058502e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.515359e-01 1.005515e+02 1.058502e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.515677e-01 1.005524e+02 1.058503e-07
5.832000e+05 8.471007e-01 2.280484e+11 8.515995e-01 1.005534e+02 1.058503e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.516312e-01 1.005543e+02 1.058503e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.516630e-01 1.005553e+02 1.058504e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.516947e-01 1.005562e+02 1.058504e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.517265e-01 1.005572e+02 1.058504e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.517582e-01 1.005581e+02 1.058504e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.517900e-01 1.005590e+02 1.058505e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.518217e-01 1.005600e+02 1.058505e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.518535e-01 1.005609e+02 1.058505e-07
