4.722000e+05 8.353569e-01 2.280371e+11 8.435441e-01 9.957516e+01 1.057817e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.435758e-01 9.957500e+01 1.057817e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.436076e-01 9.957483e+01 1.057817e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.436393e-01 9.957467e+01 1.057817e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.436710e-01 9.957451e+01 1.057817e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.437028e-01 9.957434e+01 1.057817e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.437345e-01 9.957418e+01 1.057816e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.437662e-01 9.957401e+01 1.057816e-07
4.746000e+05 8.356108e-01 2.280373e+11 8.437980e-01 9.957385e+01 1.057816e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.438297e-01 9.957369e+01 1.057816e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.438614e-01 9.957352e+01 1.057816e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.438932e-01 9.957336e+01 1.057816e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.439249e-01 9.957320e+01 1.057816e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.439566e-01 9.957303e+01 1.057816e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.439884e-01 9.957287e+01 1.057816e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.440201e-01 9.957271e+01 1.057815e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.440518e-01 9.957254e+01 1.057815e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.440836e-01 9.957238e+01 1.057815e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.441153e-01 9.957222e+01 1.057815e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.441470e-01 9.957206e+01 1.057815e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.441788e-01 9.957189e+01 1.057815e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.442105e-01 9.957173e+01 1.057815e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.442422e-01 9.957157e+01 1.057815e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.442740e-01 9.957141e+01 1.057815e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.443057e-01 9.957125e+01 1.057814e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.443374e-01 9.957108e+01 1.057814e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.443692e-01 9.957092e+01 1.057814e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.444009e-01 9.957076e+01 1.057814e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.444326e-01 9.957060e+01 1.057814e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.444644e-01 9.957044e+01 1.057814e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.444961e-01 9.957028e+01 1.057814e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.445279e-01 9.957012e+01 1.057814e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.445596e-01 9.956996e+01 1.057813e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.445913e-01 9.956980e+01 1.057813e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.446231e-01 9.956964e+01 1.057813e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.446548e-01 9.956948e+01 1.057813e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.446865e-01 9.956932e+01 1.057813e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.447183e-01 9.956916e+01 1.057813e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.447500e-01 9.956900e+01 1.057813e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.447817e-01 9.956884e+01 1.057813e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.448135e-01 9.956868e+01 1.057813e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.448452e-01 9.956852e+01 1.057812e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.448769e-01 9.956836e+01 1.057812e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.449087e-01 9.956820e+01 1.057812e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.449404e-01 9.956804e+01 1.057812e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.449721e-01 9.956788e+01 1.057812e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.450039e-01 9.956772e+01 1.057812e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.450356e-01 9.956756e+01 1.057812e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.450673e-01 9.956740e+01 1.057812e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.450991e-01 9.956725e+01 1.057812e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.451308e-01 9.956709e+01 1.057811e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.451625e-01 9.956693e+01 1.057811e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.451943e-01 9.956677e+01 1.057811e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.452260e-01 9.956661e+01 1.057811e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.452577e-01 9.956646e+01 1.057811e-07
4.887000e+05 8.371026e-01 2.280387e+11 8.452895e-01 9.956630e+01 1.057811e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.453212e-01 9.956614e+01 1.057811e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.453529e-01 9.956598e+01 1.057811e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.453847e-01 9.956583e+01 1.057810e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.454164e-01 9.956567e+01 1.057810e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.454481e-01 9.956551e+01 1.057810e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.454799e-01 9.956536e+01 1.057810e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.455116e-01 9.956520e+01 1.057810e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.455434e-01 9.956504e+01 1.057810e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.455751e-01 9.956489e+01 1.057810e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.456068e-01 9.956473e+01 1.057810e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.456386e-01 9.956457e+01 1.057810e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.456703e-01 9.956442e+01 1.057809e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.457020e-01 9.956426e+01 1.057809e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.457338e-01 9.956411e+01 1.057809e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.457655e-01 9.956395e+01 1.057809e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.457972e-01 9.956380e+01 1.057809e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.458290e-01 9.956364e+01 1.057809e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.458607e-01 9.956349e+01 1.057809e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.458924e-01 9.956333e+01 1.057809e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.459242e-01 9.956318e+01 1.057809e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.459559e-01 9.956302e+01 1.057808e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.459876e-01 9.956287e+01 1.057808e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.460194e-01 9.956271e+01 1.057808e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.460511e-01 9.956256e+01 1.057808e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.460828e-01 9.956240e+01 1.057808e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.461146e-01 9.956225e+01 1.057808e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.461463e-01 9.956210e+01 1.057808e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.461780e-01 9.956194e+01 1.057808e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.462098e-01 9.956179e+01 1.057807e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.462415e-01 9.956163e+01 1.057807e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.462732e-01 9.956148e+01 1.057807e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.463050e-01 9.956133e+01 1.057807e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.463367e-01 9.956117e+01 1.057807e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.463684e-01 9.956102e+01 1.057807e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.464002e-01 9.956087e+01 1.057807e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.464319e-01 9.956072e+01 1.057807e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.464636e-01 9.956056e+01 1.057807e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.464954e-01 9.956041e+01 1.057806e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.465271e-01 9.956026e+01 1.057806e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.465588e-01 9.956011e+01 1.057806e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.465906e-01 9.955995e+01 1.057806e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.466223e-01 9.955980e+01 1.057806e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.466540e-01 9.955965e+01 1.057806e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.466858e-01 9.955950e+01 1.057806e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.467175e-01 9.955935e+01 1.057806e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.467493e-01 9.955920e+01 1.057806e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.467810e-01 9.955904e+01 1.057805e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.468127e-01 9.955889e+01 1.057805e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.468445e-01 9.955874e+01 1.057805e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.468762e-01 9.955859e+01 1.057805e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.469079e-01 9.955844e+01 1.057805e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.469397e-01 9.955829e+01 1.057805e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.469714e-01 9.955814e+01 1.057805e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.470031e-01 9.955799e+01 1.057805e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.470349e-01 9.955784e+01 1.057804e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.470666e-01 9.955769e+01 1.057804e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.470983e-01 9.955754e+01 1.057804e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.471301e-01 9.955739e+01 1.057804e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.471618e-01 9.955724e+01 1.057804e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.471935e-01 9.955709e+01 1.057804e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.472253e-01 9.955694e+01 1.057804e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.472570e-01 9.955679e+01 1.057804e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.472887e-01 9.955664e+01 1.057804e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.473205e-01 9.955649e+01 1.057803e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.473522e-01 9.955634e+01 1.057803e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.473839e-01 9.955620e+01 1.057803e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.474157e-01 9.955605e+01 1.057803e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.474474e-01 9.955590e+01 1.057803e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.474791e-01 9.955575e+01 1.057803e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.475109e-01 9.955560e+01 1.057803e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.475426e-01 9.955545e+01 1.057803e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.475743e-01 9.955531e+01 1.057803e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.476061e-01 9.955516e+01 1.057802e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.476378e-01 9.955501e+01 1.057802e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.476695e-01 9.955486e+01 1.057802e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.477013e-01 9.955472e+01 1.057802e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.477330e-01 9.955457e+01 1.057802e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.477647e-01 9.955442e+01 1.057802e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.477965e-01 9.955427e+01 1.057802e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.478282e-01 9.955413e+01 1.057802e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.478599e-01 9.955398e+01 1.057801e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.478917e-01 9.955383e+01 1.057801e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.479234e-01 9.955369e+01 1.057801e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.479551e-01 9.955354e+01 1.057801e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.479869e-01 9.955339e+01 1.057801e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.480186e-01 9.955325e+01 1.057801e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.480503e-01 9.955310e+01 1.057801e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.480821e-01 9.955296e+01 1.057801e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.481138e-01 9.955281e+01 1.057801e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.481456e-01 9.955267e+01 1.057800e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.481773e-01 9.955252e+01 1.057800e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.482090e-01 9.955237e+01 1.057800e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.482408e-01 9.955223e+01 1.057800e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.482725e-01 9.955208e+01 1.057800e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.483042e-01 9.955194e+01 1.057800e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.483360e-01 9.955179e+01 1.057800e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.483677e-01 9.955165e+01 1.057800e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.483994e-01 9.955151e+01 1.057800e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.484312e-01 9.955136e+01 1.057799e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.484629e-01 9.955122e+01 1.057799e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.484946e-01 9.955107e+01 1.057799e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.485264e-01 9.955093e+01 1.057799e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.485581e-01 9.955079e+01 1.057799e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.485898e-01 9.955064e+01 1.057799e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.486216e-01 9.955050e+01 1.057799e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.486533e-01 9.955035e+01 1.057799e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.486850e-01 9.955021e+01 1.057798e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.487168e-01 9.955007e+01 1.057798e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.487485e-01 9.954993e+01 1.057798e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.487802e-01 9.954978e+01 1.057798e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.488120e-01 9.954964e+01 1.057798e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.488437e-01 9.954950e+01 1.057798e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.488754e-01 9.954935e+01 1.057798e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.489072e-01 9.954921e+01 1.057798e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.489389e-01 9.954907e+01 1.057798e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.489706e-01 9.954893e+01 1.057797e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.490024e-01 9.954879e+01 1.057797e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.490341e-01 9.954864e+01 1.057797e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.490658e-01 9.954850e+01 1.057797e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.490976e-01 9.954836e+01 1.057797e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.491293e-01 9.954822e+01 1.057797e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.491610e-01 9.954808e+01 1.057797e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.491928e-01 9.954794e+01 1.057797e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.492245e-01 9.954780e+01 1.057797e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.492562e-01 9.954766e+01 1.057796e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.492880e-01 9.954751e+01 1.057796e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.493197e-01 9.954737e+01 1.057796e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.493514e-01 9.954723e+01 1.057796e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.493832e-01 9.954709e+01 1.057796e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.494149e-01 9.954695e+01 1.057796e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.494466e-01 9.954681e+01 1.057796e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.494784e-01 9.954667e+01 1.057796e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.495101e-01 9.954653e+01 1.057795e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.495418e-01 9.954639e+01 1.057795e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.495736e-01 9.954625e+01 1.057795e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.496053e-01 9.954611e+01 1.057795e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.496370e-01 9.954598e+01 1.057795e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.496688e-01 9.954584e+01 1.057795e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.497005e-01 9.954570e+01 1.057795e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.497322e-01 9.954556e+01 1.057795e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.497640e-01 9.954542e+01 1.057795e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.497957e-01 9.954528e+01 1.057794e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.498274e-01 9.954514e+01 1.057794e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.498592e-01 9.954500e+01 1.057794e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.498909e-01 9.954487e+01 1.057794e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.499227e-01 9.954473e+01 1.057794e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.499544e-01 9.954459e+01 1.057794e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.499861e-01 9.954445e+01 1.057794e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.500179e-01 9.954431e+01 1.057794e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.500496e-01 9.954418e+01 1.057794e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.500813e-01 9.954404e+01 1.057793e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.501131e-01 9.954390e+01 1.057793e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.501448e-01 9.954377e+01 1.057793e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.501765e-01 9.954363e+01 1.057793e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.502083e-01 9.954349e+01 1.057793e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.502400e-01 9.954336e+01 1.057793e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.502717e-01 9.954322e+01 1.057793e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.503035e-01 9.954308e+01 1.057793e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.503352e-01 9.954295e+01 1.057792e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.503669e-01 9.954281e+01 1.057792e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.503987e-01 9.954267e+01 1.057792e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.504304e-01 9.954254e+01 1.057792e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.504621e-01 9.954240e+01 1.057792e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.504939e-01 9.954227e+01 1.057792e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.505256e-01 9.954213e+01 1.057792e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.505573e-01 9.954200e+01 1.057792e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.505891e-01 9.954186e+01 1.057792e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.506208e-01 9.954172e+01 1.057791e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.506525e-01 9.954159e+01 1.057791e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.506843e-01 9.954145e+01 1.057791e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.507160e-01 9.954132e+01 1.057791e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.507477e-01 9.954119e+01 1.057791e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.507795e-01 9.954105e+01 1.057791e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.508112e-01 9.954092e+01 1.057791e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.508429e-01 9.954078e+01 1.057791e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.508747e-01 9.954065e+01 1.057791e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.509064e-01 9.954051e+01 1.057790e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.509381e-01 9.954038e+01 1.057790e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.509699e-01 9.954025e+01 1.057790e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.510016e-01 9.954011e+01 1.057790e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.510333e-01 9.953998e+01 1.057790e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.510651e-01 9.953985e+01 1.057790e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.510968e-01 9.953971e+01 1.057790e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.511285e-01 9.953958e+01 1.057790e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.511603e-01 9.953945e+01 1.057789e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.511920e-01 9.953932e+01 1.057789e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.512237e-01 9.953918e+01 1.057789e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.512555e-01 9.953905e+01 1.057789e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.512872e-01 9.953892e+01 1.057789e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.513189e-01 9.953879e+01 1.057789e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.513507e-01 9.953865e+01 1.057789e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.513824e-01 9.953852e+01 1.057789e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.514141e-01 9.953839e+01 1.057789e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.514459e-01 9.953826e+01 1.057788e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.514776e-01 9.953813e+01 1.057788e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.515093e-01 9.953800e+01 1.057788e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.515411e-01 9.953786e+01 1.057788e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.515728e-01 9.953773e+01 1.057788e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.516045e-01 9.953760e+01 1.057788e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.516363e-01 9.953747e+01 1.057788e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.516680e-01 9.953734e+01 1.057788e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.516997e-01 9.953721e+01 1.057788e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.517315e-01 9.953708e+01 1.057787e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.517632e-01 9.953695e+01 1.057787e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.517949e-01 9.953682e+01 1.057787e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.518267e-01 9.953669e+01 1.057787e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.518584e-01 9.953656e+01 1.057787e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.518901e-01 9.953643e+01 1.057787e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.519219e-01 9.953630e+01 1.057787e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.519536e-01 9.953617e+01 1.057787e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.519853e-01 9.953604e+01 1.057786e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.520171e-01 9.953591e+01 1.057786e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.520488e-01 9.953578e+01 1.057786e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.520805e-01 9.953565e+01 1.057786e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.521123e-01 9.953553e+01 1.057786e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.521440e-01 9.953540e+01 1.057786e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.521757e-01 9.953527e+01 1.057786e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.522075e-01 9.953514e+01 1.057786e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.522392e-01 9.953501e+01 1.057786e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.522709e-01 9.953488e+01 1.057785e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.523027e-01 9.953475e+01 1.057785e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.523344e-01 9.953463e+01 1.057785e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.523661e-01 9.953450e+01 1.057785e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.523979e-01 9.953437e+01 1.057785e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.524296e-01 9.953424e+01 1.057785e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.524613e-01 9.953412e+01 1.057785e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.524931e-01 9.953399e+01 1.057785e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.525248e-01 9.953386e+01 1.057785e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.525565e-01 9.953374e+01 1.057784e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.525883e-01 9.953361e+01 1.057784e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.526200e-01 9.953348e+01 1.057784e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.526517e-01 9.953336e+01 1.057784e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.526835e-01 9.953323e+01 1.057784e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.527152e-01 9.953310e+01 1.057784e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.527469e-01 9.953298e+01 1.057784e-07
