4.713000e+05 8.352617e-01 2.280384e+11 8.368659e-01 1.084364e+02 1.065256e-07
4.716000e+05 8.352934e-01 2.280385e+11 8.368978e-01 1.084471e+02 1.065260e-07
4.719000e+05 8.353252e-01 2.280385e+11 8.369298e-01 1.084577e+02 1.065263e-07
4.722000e+05 8.353569e-01 2.280385e+11 8.369617e-01 1.084684e+02 1.065267e-07
4.725000e+05 8.353887e-01 2.280386e+11 8.369937e-01 1.084791e+02 1.065271e-07
4.728000e+05 8.354204e-01 2.280386e+11 8.370257e-01 1.084898e+02 1.065275e-07
4.731000e+05 8.354521e-01 2.280386e+11 8.370576e-01 1.085004e+02 1.065279e-07
4.734000e+05 8.354839e-01 2.280387e+11 8.370896e-01 1.085111e+02 1.065283e-07
4.737000e+05 8.355156e-01 2.280387e+11 8.371215e-01 1.085218e+02 1.065286e-07
4.740000e+05 8.355474e-01 2.280387e+11 8.371535e-01 1.085325e+02 1.065290e-07
4.743000e+05 8.355791e-01 2.280388e+11 8.371855e-01 1.085432e+02 1.065294e-07
4.746000e+05 8.356108e-01 2.280388e+11 8.372174e-01 1.085540e+02 1.065298e-07
4.749000e+05 8.356426e-01 2.280388e+11 8.372494e-01 1.085647e+02 1.065302e-07
4.752000e+05 8.356743e-01 2.280389e+11 8.372813e-01 1.085754e+02 1.065306e-07
4.755000e+05 8.357061e-01 2.280389e+11 8.373133e-01 1.085861e+02 1.065309e-07
4.758000e+05 8.357378e-01 2.280389e+11 8.373453e-01 1.085969e+02 1.065313e-07
4.761000e+05 8.357695e-01 2.280390e+11 8.373772e-01 1.086076e+02 1.065317e-07
4.764000e+05 8.358013e-01 2.280390e+11 8.374092e-01 1.086184e+02 1.065321e-07
4.767000e+05 8.358330e-01 2.280390e+11 8.374411e-01 1.086291e+02 1.065325e-07
4.770000e+05 8.358648e-01 2.280391e+11 8.374731e-01 1.086399e+02 1.065329e-07
4.773000e+05 8.358965e-01 2.280391e+11 8.375050e-01 1.086507e+02 1.065332e-07
4.776000e+05 8.359282e-01 2.280391e+11 8.375370e-01 1.086614e+02 1.065336e-07
4.779000e+05 8.359600e-01 2.280391e+11 8.375690e-01 1.086722e+02 1.065340e-07
4.782000e+05 8.359917e-01 2.280392e+11 8.376009e-01 1.086830e+02 1.065344e-07
4.785000e+05 8.360235e-01 2.280392e+11 8.376329e-01 1.086938e+02 1.065348e-07
4.788000e+05 8.360552e-01 2.280392e+11 8.376649e-01 1.087046e+02 1.065351e-07
4.791000e+05 8.360869e-01 2.280393e+11 8.376968e-01 1.087154e+02 1.065355e-07
4.794000e+05 8.361187e-01 2.280393e+11 8.377288e-01 1.087262e+02 1.065359e-07
4.797000e+05 8.361504e-01 2.280393e+11 8.377607e-01 1.087370e+02 1.065363e-07
4.800000e+05 8.361822e-01 2.280394e+11 8.377927e-01 1.087478e+02 1.065367e-07
4.803000e+05 8.362139e-01 2.280394e+11 8.378247e-01 1.087587e+02 1.065370e-07
4.806000e+05 8.362456e-01 2.280394e+11 8.378566e-01 1.087695e+02 1.065374e-07
4.809000e+05 8.362774e-01 2.280395e+11 8.378886e-01 1.087803e+02 1.065378e-07
4.812000e+05 8.363091e-01 2.280395e+11 8.379205e-01 1.087912e+02 1.065382e-07
4.815000e+05 8.363409e-01 2.280395e+11 8.379525e-01 1.088020e+02 1.065386e-07
4.818000e+05 8.363726e-01 2.280396e+11 8.379845e-01 1.088129e+02 1.065389e-07
4.821000e+05 8.364043e-01 2.280396e+11 8.380164e-01 1.088237e+02 1.065393e-07
4.824000e+05 8.364361e-01 2.280396e+11 8.380484e-01 1.088346e+02 1.065397e-07
4.827000e+05 8.364678e-01 2.280397e+11 8.380803e-01 1.088455e+02 1.065401e-07
4.830000e+05 8.364996e-01 2.280397e+11 8.381123e-01 1.088564e+02 1.065405e-07
4.833000e+05 8.365313e-01 2.280397e+11 8.381443e-01 1.088672e+02 1.065408e-07
4.836000e+05 8.365630e-01 2.280398e+11 8.381762e-01 1.088781e+02 1.065412e-07
4.839000e+05 8.365948e-01 2.280398e+11 8.382082e-01 1.088890e+02 1.065416e-07
4.842000e+05 8.366265e-01 2.280398e+11 8.382402e-01 1.088999e+02 1.065420e-07
4.845000e+05 8.366583e-01 2.280399e+11 8.382721e-01 1.089108e+02 1.065423e-07
4.848000e+05 8.366900e-01 2.280399e+11 8.383041e-01 1.089218e+02 1.065427e-07
4.851000e+05 8.367217e-01 2.280399e+11 8.383360e-01 1.089327e+02 1.065431e-07
4.854000e+05 8.367535e-01 2.280400e+11 8.383680e-01 1.089436e+02 1.065435e-07
4.857000e+05 8.367852e-01 2.280400e+11 8.384000e-01 1.089545e+02 1.065439e-07
4.860000e+05 8.368170e-01 2.280400e+11 8.384319e-01 1.089655e+02 1.065442e-07
4.863000e+05 8.368487e-01 2.280401e+11 8.384639e-01 1.089764e+02 1.065446e-07
4.866000e+05 8.368804e-01 2.280401e+11 8.384959e-01 1.089874e+02 1.065450e-07
4.869000e+05 8.369122e-01 2.280401e+11 8.385278e-01 1.089983e+02 1.065454e-07
4.872000e+05 8.369439e-01 2.280402e+11 8.385598e-01 1.090093e+02 1.065457e-07
4.875000e+05 8.369757e-01 2.280402e+11 8.385918e-01 1.090203e+02 1.065461e-07
4.878000e+05 8.370074e-01 2.280402e+11 8.386237e-01 1.090312e+02 1.065465e-07
4.881000e+05 8.370391e-01 2.280403e+11 8.386557e-01 1.090422e+02 1.065469e-07
4.884000e+05 8.370709e-01 2.280403e+11 8.386876e-01 1.090532e+02 1.065473e-07
4.887000e+05 8.371026e-01 2.280403e+11 8.387196e-01 1.090642e+02 1.065476e-07
4.890000e+05 8.371344e-01 2.280404e+11 8.387516e-01 1.090752e+02 1.065480e-07
4.893000e+05 8.371661e-01 2.280404e+11 8.387835e-01 1.090862e+02 1.065484e-07
4.896000e+05 8.371978e-01 2.280404e+11 8.388155e-01 1.090972e+02 1.065488e-07
4.899000e+05 8.372296e-01 2.280405e+11 8.388475e-01 1.091082e+02 1.065491e-07
4.902000e+05 8.372613e-01 2.280405e+11 8.388794e-01 1.091192e+02 1.065495e-07
4.905000e+05 8.372931e-01 2.280405e+11 8.389114e-01 1.091302e+02 1.065499e-07
4.908000e+05 8.373248e-01 2.280406e+11 8.389434e-01 1.091413e+02 1.065503e-07
4.911000e+05 8.373565e-01 2.280406e+11 8.389753e-01 1.091523e+02 1.065506e-07
4.914000e+05 8.373883e-01 2.280406e+11 8.390073e-01 1.091634e+02 1.065510e-07
4.917000e+05 8.374200e-01 2.280407e+11 8.390393e-01 1.091744e+02 1.065514e-07
4.920000e+05 8.374518e-01 2.280407e+11 8.390712e-01 1.091855e+02 1.065518e-07
4.923000e+05 8.374835e-01 2.280407e+11 8.391032e-01 1.091965e+02 1.065521e-07
4.926000e+05 8.375152e-01 2.280408e+11 8.391352e-01 1.092076e+02 1.065525e-07
4.929000e+05 8.375470e-01 2.280408e+11 8.391671e-01 1.092187e+02 1.065529e-07
4.932000e+05 8.375787e-01 2.280408e+11 8.391991e-01 1.092297e+02 1.065533e-07
4.935000e+05 8.376105e-01 2.280408e+11 8.392311e-01 1.092408e+02 1.065536e-07
4.938000e+05 8.376422e-01 2.280409e+11 8.392630e-01 1.092519e+02 1.065540e-07
4.941000e+05 8.376739e-01 2.280409e+11 8.392950e-01 1.092630e+02 1.065544e-07
4.944000e+05 8.377057e-01 2.280409e+11 8.393270e-01 1.092741e+02 1.065548e-07
4.947000e+05 8.377374e-01 2.280410e+11 8.393589e-01 1.092852e+02 1.065551e-07
4.950000e+05 8.377692e-01 2.280410e+11 8.393909e-01 1.092963e+02 1.065555e-07
4.953000e+05 8.378009e-01 2.280410e+11 8.394229e-01 1.093074e+02 1.065559e-07
4.956000e+05 8.378326e-01 2.280411e+11 8.394548e-01 1.093186e+02 1.065563e-07
4.959000e+05 8.378644e-01 2.280411e+11 8.394868e-01 1.093297e+02 1.065566e-07
4.962000e+05 8.378961e-01 2.280411e+11 8.395188e-01 1.093408e+02 1.065570e-07
4.965000e+05 8.379279e-01 2.280412e+11 8.395507e-01 1.093520e+02 1.065574e-07
4.968000e+05 8.379596e-01 2.280412e+11 8.395827e-01 1.093631e+02 1.065578e-07
4.971000e+05 8.379913e-01 2.280412e+11 8.396147e-01 1.093743e+02 1.065581e-07
4.974000e+05 8.380231e-01 2.280413e+11 8.396466e-01 1.093854e+02 1.065585e-07
4.977000e+05 8.380548e-01 2.280413e+11 8.396786e-01 1.093966e+02 1.065589e-07
4.980000e+05 8.380866e-01 2.280413e+11 8.397106e-01 1.094078e+02 1.065592e-07
4.983000e+05 8.381183e-01 2.280414e+11 8.397425e-01 1.094189e+02 1.065596e-07
4.986000e+05 8.381500e-01 2.280414e+11 8.397745e-01 1.094301e+02 1.065600e-07
4.989000e+05 8.381818e-01 2.280414e+11 8.398065e-01 1.094413e+02 1.065604e-07
4.992000e+05 8.382135e-01 2.280415e+11 8.398384e-01 1.094525e+02 1.065607e-07
4.995000e+05 8.382453e-01 2.280415e+11 8.398704e-01 1.094637e+02 1.065611e-07
4.998000e+05 8.382770e-01 2.280415e+11 8.399024e-01 1.094749e+02 1.065615e-07
5.001000e+05 8.383087e-01 2.280416e+11 8.399343e-01 1.094861e+02 1.065618e-07
5.004000e+05 8.383405e-01 2.280416e+11 8.399663e-01 1.094973e+02 1.065622e-07
5.007000e+05 8.383722e-01 2.280416e+11 8.399983e-01 1.095085e+02 1.065626e-07
5.010000e+05 8.384040e-01 2.280417e+11 8.400302e-01 1.095198e+02 1.065630e-07
5.013000e+05 8.384357e-01 2.280417e+11 8.400622e-01 1.095310e+02 1.065633e-07
5.016000e+05 8.384674e-01 2.280417e+11 8.400942e-01 1.095422e+02 1.065637e-07
5.019000e+05 8.384992e-01 2.280418e+11 8.401261e-01 1.095535e+02 1.065641e-07
5.022000e+05 8.385309e-01 2.280418e+11 8.401581e-01 1.095647e+02 1.065644e-07
5.025000e+05 8.385627e-01 2.280418e+11 8.401901e-01 1.095760e+02 1.065648e-07
5.028000e+05 8.385944e-01 2.280419e+11 8.402221e-01 1.095873e+02 1.065652e-07
5.031000e+05 8.386261e-01 2.280419e+11 8.402540e-01 1.095985e+02 1.065656e-07
5.034000e+05 8.386579e-01 2.280419e+11 8.402860e-01 1.096098e+02 1.065659e-07
5.037000e+05 8.386896e-01 2.280420e+11 8.403180e-01 1.096211e+02 1.065663e-07
5.040000e+05 8.387214e-01 2.280420e+11 8.403499e-01 1.096324e+02 1.065667e-07
5.043000e+05 8.387531e-01 2.280420e+11 8.403819e-01 1.096436e+02 1.065670e-07
5.046000e+05 8.387848e-01 2.280421e+11 8.404139e-01 1.096549e+02 1.065674e-07
5.049000e+05 8.388166e-01 2.280421e+11 8.404458e-01 1.096662e+02 1.065678e-07
5.052000e+05 8.388483e-01 2.280421e+11 8.404778e-01 1.096776e+02 1.065682e-07
5.055000e+05 8.388801e-01 2.280422e+11 8.405098e-01 1.096889e+02 1.065685e-07
5.058000e+05 8.389118e-01 2.280422e+11 8.405418e-01 1.097002e+02 1.065689e-07
5.061000e+05 8.389435e-01 2.280422e+11 8.405737e-01 1.097115e+02 1.065693e-07
5.064000e+05 8.389753e-01 2.280423e+11 8.406057e-01 1.097228e+02 1.065696e-07
5.067000e+05 8.390070e-01 2.280423e+11 8.406377e-01 1.097342e+02 1.065700e-07
5.070000e+05 8.390388e-01 2.280423e+11 8.406696e-01 1.097455e+02 1.065704e-07
5.073000e+05 8.390705e-01 2.280424e+11 8.407016e-01 1.097569e+02 1.065707e-07
5.076000e+05 8.391022e-01 2.280424e+11 8.407336e-01 1.097682e+02 1.065711e-07
5.079000e+05 8.391340e-01 2.280424e+11 8.407656e-01 1.097796e+02 1.065715e-07
5.082000e+05 8.391657e-01 2.280425e+11 8.407975e-01 1.097909e+02 1.065718e-07
5.085000e+05 8.391975e-01 2.280425e+11 8.408295e-01 1.098023e+02 1.065722e-07
5.088000e+05 8.392292e-01 2.280425e+11 8.408615e-01 1.098137e+02 1.065726e-07
5.091000e+05 8.392609e-01 2.280426e+11 8.408934e-01 1.098251e+02 1.065729e-07
5.094000e+05 8.392927e-01 2.280426e+11 8.409254e-01 1.098365e+02 1.065733e-07
5.097000e+05 8.393244e-01 2.280426e+11 8.409574e-01 1.098479e+02 1.065737e-07
5.100000e+05 8.393562e-01 2.280427e+11 8.409894e-01 1.098593e+02 1.065740e-07
5.103000e+05 8.393879e-01 2.280427e+11 8.410213e-01 1.098707e+02 1.065744e-07
5.106000e+05 8.394196e-01 2.280427e+11 8.410533e-01 1.098821e+02 1.065748e-07
5.109000e+05 8.394514e-01 2.280428e+11 8.410853e-01 1.098935e+02 1.065752e-07
5.112000e+05 8.394831e-01 2.280428e+11 8.411172e-01 1.099049e+02 1.065755e-07
5.115000e+05 8.395149e-01 2.280428e+11 8.411492e-01 1.099163e+02 1.065759e-07
5.118000e+05 8.395466e-01 2.280429e+11 8.411812e-01 1.099278e+02 1.065763e-07
5.121000e+05 8.395783e-01 2.280429e+11 8.412132e-01 1.099392e+02 1.065766e-07
5.124000e+05 8.396101e-01 2.280429e+11 8.412451e-01 1.099507e+02 1.065770e-07
5.127000e+05 8.396418e-01 2.280430e+11 8.412771e-01 1.099621e+02 1.065774e-07
5.130000e+05 8.396736e-01 2.280430e+11 8.413091e-01 1.099736e+02 1.065777e-07
5.133000e+05 8.397053e-01 2.280430e+11 8.413411e-01 1.099850e+02 1.065781e-07
5.136000e+05 8.397370e-01 2.280431e+11 8.413730e-01 1.099965e+02 1.065784e-07
5.139000e+05 8.397688e-01 2.280431e+11 8.414050e-01 1.100080e+02 1.065788e-07
5.142000e+05 8.398005e-01 2.280431e+11 8.414370e-01 1.100194e+02 1.065792e-07
5.145000e+05 8.398323e-01 2.280432e+11 8.414690e-01 1.100309e+02 1.065795e-07
5.148000e+05 8.398640e-01 2.280432e+11 8.415009e-01 1.100424e+02 1.065799e-07
5.151000e+05 8.398957e-01 2.280432e+11 8.415329e-01 1.100539e+02 1.065803e-07
5.154000e+05 8.399275e-01 2.280433e+11 8.415649e-01 1.100654e+02 1.065806e-07
5.157000e+05 8.399592e-01 2.280433e+11 8.415968e-01 1.100769e+02 1.065810e-07
5.160000e+05 8.399910e-01 2.280433e+11 8.416288e-01 1.100884e+02 1.065814e-07
5.163000e+05 8.400227e-01 2.280433e+11 8.416608e-01 1.100999e+02 1.065817e-07
5.166000e+05 8.400544e-01 2.280434e+11 8.416928e-01 1.101115e+02 1.065821e-07
5.169000e+05 8.400862e-01 2.280434e+11 8.417247e-01 1.101230e+02 1.065825e-07
5.172000e+05 8.401179e-01 2.280434e+11 8.417567e-01 1.101345e+02 1.065828e-07
5.175000e+05 8.401497e-01 2.280435e+11 8.417887e-01 1.101461e+02 1.065832e-07
5.178000e+05 8.401814e-01 2.280435e+11 8.418207e-01 1.101576e+02 1.065836e-07
5.181000e+05 8.402131e-01 2.280435e+11 8.418526e-01 1.101692e+02 1.065839e-07
5.184000e+05 8.402449e-01 2.280436e+11 8.418846e-01 1.101807e+02 1.065843e-07
5.187000e+05 8.402766e-01 2.280436e+11 8.419166e-01 1.101923e+02 1.065847e-07
5.190000e+05 8.403084e-01 2.280436e+11 8.419486e-01 1.102039e+02 1.065850e-07
5.193000e+05 8.403401e-01 2.280437e+11 8.419805e-01 1.102154e+02 1.065854e-07
5.196000e+05 8.403718e-01 2.280437e+11 8.420125e-01 1.102270e+02 1.065857e-07
5.199000e+05 8.404036e-01 2.280437e+11 8.420445e-01 1.102386e+02 1.065861e-07
5.202000e+05 8.404353e-01 2.280438e+11 8.420765e-01 1.102502e+02 1.065865e-07
5.205000e+05 8.404671e-01 2.280438e+11 8.421085e-01 1.102618e+02 1.065868e-07
5.208000e+05 8.404988e-01 2.280438e+11 8.421404e-01 1.102734e+02 1.065872e-07
5.211000e+05 8.405305e-01 2.280439e+11 8.421724e-01 1.102850e+02 1.065876e-07
5.214000e+05 8.405623e-01 2.280439e+11 8.422044e-01 1.102966e+02 1.065879e-07
5.217000e+05 8.405940e-01 2.280439e+11 8.422364e-01 1.103082e+02 1.065883e-07
5.220000e+05 8.406258e-01 2.280440e+11 8.422683e-01 1.103199e+02 1.065886e-07
5.223000e+05 8.406575e-01 2.280440e+11 8.423003e-01 1.103315e+02 1.065890e-07
5.226000e+05 8.406892e-01 2.280440e+11 8.423323e-01 1.103431e+02 1.065894e-07
5.229000e+05 8.407210e-01 2.280441e+11 8.423643e-01 1.103548e+02 1.065897e-07
5.232000e+05 8.407527e-01 2.280441e+11 8.423962e-01 1.103664e+02 1.065901e-07
5.235000e+05 8.407845e-01 2.280441e+11 8.424282e-01 1.103781e+02 1.065905e-07
5.238000e+05 8.408162e-01 2.280442e+11 8.424602e-01 1.103897e+02 1.065908e-07
5.241000e+05 8.408479e-01 2.280442e+11 8.424922e-01 1.104014e+02 1.065912e-07
5.244000e+05 8.408797e-01 2.280442e+11 8.425242e-01 1.104131e+02 1.065915e-07
5.247000e+05 8.409114e-01 2.280443e+11 8.425561e-01 1.104247e+02 1.065919e-07
5.250000e+05 8.409432e-01 2.280443e+11 8.425881e-01 1.104364e+02 1.065923e-07
5.253000e+05 8.409749e-01 2.280443e+11 8.426201e-01 1.104481e+02 1.065926e-07
5.256000e+05 8.410066e-01 2.280444e+11 8.426521e-01 1.104598e+02 1.065930e-07
5.259000e+05 8.410384e-01 2.280444e+11 8.426840e-01 1.104715e+02 1.065934e-07
5.262000e+05 8.410701e-01 2.280444e+11 8.427160e-01 1.104832e+02 1.065937e-07
5.265000e+05 8.411019e-01 2.280445e+11 8.427480e-01 1.104949e+02 1.065941e-07
5.268000e+05 8.411336e-01 2.280445e+11 8.427800e-01 1.105066e+02 1.065944e-07
5.271000e+05 8.411653e-01 2.280445e+11 8.428120e-01 1.105184e+02 1.065948e-07
5.274000e+05 8.411971e-01 2.280446e+11 8.428439e-01 1.105301e+02 1.065952e-07
5.277000e+05 8.412288e-01 2.280446e+11 8.428759e-01 1.105418e+02 1.065955e-07
5.280000e+05 8.412606e-01 2.280446e+11 8.429079e-01 1.105536e+02 1.065959e-07
5.283000e+05 8.412923e-01 2.280447e+11 8.429399e-01 1.105653e+02 1.065962e-07
5.286000e+05 8.413240e-01 2.280447e+11 8.429718e-01 1.105770e+02 1.065966e-07
5.289000e+05 8.413558e-01 2.280447e+11 8.430038e-01 1.105888e+02 1.065970e-07
5.292000e+05 8.413875e-01 2.280448e+11 8.430358e-01 1.106006e+02 1.065973e-07
5.295000e+05 8.414193e-01 2.280448e+11 8.430678e-01 1.106123e+02 1.065977e-07
5.298000e+05 8.414510e-01 2.280448e+11 8.430998e-01 1.106241e+02 1.065980e-07
5.301000e+05 8.414827e-01 2.280449e+11 8.431317e-01 1.106359e+02 1.065984e-07
5.304000e+05 8.415145e-01 2.280449e+11 8.431637e-01 1.106477e+02 1.065988e-07
5.307000e+05 8.415462e-01 2.280449e+11 8.431957e-01 1.106594e+02 1.065991e-07
5.310000e+05 8.415780e-01 2.280450e+11 8.432277e-01 1.106712e+02 1.065995e-07
5.313000e+05 8.416097e-01 2.280450e+11 8.432597e-01 1.106830e+02 1.065998e-07
5.316000e+05 8.416414e-01 2.280450e+11 8.432916e-01 1.106948e+02 1.066002e-07
5.319000e+05 8.416732e-01 2.280451e+11 8.433236e-01 1.107066e+02 1.066005e-07
5.322000e+05 8.417049e-01 2.280451e+11 8.433556e-01 1.107185e+02 1.066009e-07
5.325000e+05 8.417367e-01 2.280451e+11 8.433876e-01 1.107303e+02 1.066013e-07
5.328000e+05 8.417684e-01 2.280452e+11 8.434196e-01 1.107421e+02 1.066016e-07
5.331000e+05 8.418001e-01 2.280452e+11 8.434515e-01 1.107539e+02 1.066020e-07
5.334000e+05 8.418319e-01 2.280452e+11 8.434835e-01 1.107658e+02 1.066023e-07
5.337000e+05 8.418636e-01 2.280453e+11 8.435155e-01 1.107776e+02 1.066027e-07
5.340000e+05 8.418954e-01 2.280453e+11 8.435475e-01 1.107895e+02 1.066030e-07
5.343000e+05 8.419271e-01 2.280453e+11 8.435795e-01 1.108013e+02 1.066034e-07
5.346000e+05 8.419588e-01 2.280454e+11 8.436114e-01 1.108132e+02 1.066038e-07
5.349000e+05 8.419906e-01 2.280454e+11 8.436434e-01 1.108251e+02 1.066041e-07
5.352000e+05 8.420223e-01 2.280454e+11 8.436754e-01 1.108369e+02 1.066045e-07
5.355000e+05 8.420541e-01 2.280455e+11 8.437074e-01 1.108488e+02 1.066048e-07
5.358000e+05 8.420858e-01 2.280455e+11 8.437394e-01 1.108607e+02 1.066052e-07
5.361000e+05 8.421175e-01 2.280455e+11 8.437714e-01 1.108726e+02 1.066055e-07
5.364000e+05 8.421493e-01 2.280456e+11 8.438033e-01 1.108845e+02 1.066059e-07
5.367000e+05 8.421810e-01 2.280456e+11 8.438353e-01 1.108964e+02 1.066063e-07
5.370000e+05 8.422128e-01 2.280456e+11 8.438673e-01 1.109083e+02 1.066066e-07
5.373000e+05 8.422445e-01 2.280457e+11 8.438993e-01 1.109202e+02 1.066070e-07
5.376000e+05 8.422762e-01 2.280457e+11 8.439313e-01 1.109321e+02 1.066073e-07
5.379000e+05 8.423080e-01 2.280457e+11 8.439632e-01 1.109440e+02 1.066077e-07
5.382000e+05 8.423397e-01 2.280458e+11 8.439952e-01 1.109559e+02 1.066080e-07
5.385000e+05 8.423715e-01 2.280458e+11 8.440272e-01 1.109679e+02 1.066084e-07
5.388000e+05 8.424032e-01 2.280458e+11 8.440592e-01 1.109798e+02 1.066088e-07
5.391000e+05 8.424349e-01 2.280459e+11 8.440912e-01 1.109918e+02 1.066091e-07
5.394000e+05 8.424667e-01 2.280459e+11 8.441232e-01 1.110037e+02 1.066095e-07
5.397000e+05 8.424984e-01 2.280459e+11 8.441551e-01 1.110157e+02 1.066098e-07
5.400000e+05 8.425302e-01 2.280460e+11 8.441871e-01 1.110276e+02 1.066102e-07
5.403000e+05 8.425619e-01 2.280460e+11 8.442191e-01 1.110396e+02 1.066105e-07
5.406000e+05 8.425936e-01 2.280460e+11 8.442511e-01 1.110515e+02 1.066109e-07
5.409000e+05 8.426254e-01 2.280461e+11 8.442831e-01 1.110635e+02 1.066112e-07
5.412000e+05 8.426571e-01 2.280461e+11 8.443151e-01 1.110755e+02 1.066116e-07
5.415000e+05 8.426889e-01 2.280461e+11 8.443470e-01 1.110875e+02 1.066119e-07
5.418000e+05 8.427206e-01 2.280462e+11 8.443790e-01 1.110995e+02 1.066123e-07
5.421000e+05 8.427523e-01 2.280462e+11 8.444110e-01 1.111115e+02 1.066127e-07
5.424000e+05 8.427841e-01 2.280462e+11 8.444430e-01 1.111235e+02 1.066130e-07
5.427000e+05 8.428158e-01 2.280463e+11 8.444750e-01 1.111355e+02 1.066134e-07
5.430000e+05 8.428476e-01 2.280463e+11 8.445070e-01 1.111475e+02 1.066137e-07
5.433000e+05 8.428793e-01 2.280463e+11 8.445389e-01 1.111595e+02 1.066141e-07
5.436000e+05 8.429110e-01 2.280464e+11 8.445709e-01 1.111716e+02 1.066144e-07
5.439000e+05 8.429428e-01 2.280464e+11 8.446029e-01 1.111836e+02 1.066148e-07
5.442000e+05 8.429745e-01 2.280464e+11 8.446349e-01 1.111956e+02 1.066151e-07
5.445000e+05 8.430063e-01 2.280465e+11 8.446669e-01 1.112077e+02 1.066155e-07
5.448000e+05 8.430380e-01 2.280465e+11 8.446989e-01 1.112197e+02 1.066158e-07
5.451000e+05 8.430697e-01 2.280465e+11 8.447309e-01 1.112318e+02 1.066162e-07
5.454000e+05 8.431015e-01 2.280466e+11 8.447628e-01 1.112438e+02 1.066165e-07
5.457000e+05 8.431332e-01 2.280466e+11 8.447948e-01 1.112559e+02 1.066169e-07
5.460000e+05 8.431650e-01 2.280466e+11 8.448268e-01 1.112680e+02 1.066172e-07
5.463000e+05 8.431967e-01 2.280467e+11 8.448588e-01 1.112800e+02 1.066176e-07
5.466000e+05 8.432284e-01 2.280467e+11 8.448908e-01 1.112921e+02 1.066179e-07
5.469000e+05 8.432602e-01 2.280467e+11 8.449228e-01 1.113042e+02 1.066183e-07
5.472000e+05 8.432919e-01 2.280468e+11 8.449547e-01 1.113163e+02 1.066187e-07
5.475000e+05 8.433237e-01 2.280468e+11 8.449867e-01 1.113284e+02 1.066190e-07
5.478000e+05 8.433554e-01 2.280468e+11 8.450187e-01 1.113405e+02 1.066194e-07
5.481000e+05 8.433871e-01 2.280469e+11 8.450507e-01 1.113526e+02 1.066197e-07
5.484000e+05 8.434189e-01 2.280469e+11 8.450827e-01 1.113647e+02 1.066201e-07
5.487000e+05 8.434506e-01 2.280469e+11 8.451147e-01 1.113768e+02 1.066204e-07
5.490000e+05 8.434824e-01 2.280470e+11 8.451467e-01 1.113890e+02 1.066208e-07
5.493000e+05 8.435141e-01 2.280470e+11 8.451786e-01 1.114011e+02 1.066211e-07
5.496000e+05 8.435458e-01 2.280470e+11 8.452106e-01 1.114132e+02 1.066215e-07
5.499000e+05 8.435776e-01 2.280471e+11 8.452426e-01 1.114254e+02 1.066218e-07
5.502000e+05 8.436093e-01 2.280471e+11 8.452746e-01 1.114375e+02 1.066222e-07
5.505000e+05 8.436411e-01 2.280471e+11 8.453066e-01 1.114497e+02 1.066225e-07
5.508000e+05 8.436728e-01 2.280472e+11 8.453386e-01 1.114618e+02 1.066229e-07
5.511000e+05 8.437045e-01 2.280472e+11 8.453706e-01 1.114740e+02 1.066232e-07
5.514000e+05 8.437363e-01 2.280472e+11 8.454026e-01 1.114861e+02 1.066236e-07
5.517000e+05 8.437680e-01 2.280473e+11 8.454345e-01 1.114983e+02 1.066239e-07
5.520000e+05 8.437998e-01 2.280473e+11 8.454665e-01 1.115105e+02 1.066243e-07
5.523000e+05 8.438315e-01 2.280473e+11 8.454985e-01 1.115227e+02 1.066246e-07
5.526000e+05 8.438632e-01 2.280474e+11 8.455305e-01 1.115349e+02 1.066250e-07
5.529000e+05 8.438950e-01 2.280474e+11 8.455625e-01 1.115471e+02 1.066253e-07
5.532000e+05 8.439267e-01 2.280474e+11 8.455945e-01 1.115593e+02 1.066257e-07
5.535000e+05 8.439585e-01 2.280475e+11 8.456265e-01 1.115715e+02 1.066260e-07
5.538000e+05 8.439902e-01 2.280475e+11 8.456585e-01 1.115837e+02 1.066264e-07
5.541000e+05 8.440219e-01 2.280475e+11 8.456904e-01 1.115959e+02 1.066267e-07
5.544000e+05 8.440537e-01 2.280476e+11 8.457224e-01 1.116081e+02 1.066271e-07
5.547000e+05 8.440854e-01 2.280476e+11 8.457544e-01 1.116203e+02 1.066274e-07
5.550000e+05 8.441172e-01 2.280476e+11 8.457864e-01 1.116326e+02 1.066278e-07
5.553000e+05 8.441489e-01 2.280477e+11 8.458184e-01 1.116448e+02 1.066281e-07
5.556000e+05 8.441806e-01 2.280477e+11 8.458504e-01 1.116571e+02 1.066285e-07
5.559000e+05 8.442124e-01 2.280477e+11 8.458824e-01 1.116693e+02 1.066288e-07
5.562000e+05 8.442441e-01 2.280478e+11 8.459144e-01 1.116816e+02 1.066292e-07
5.565000e+05 8.442759e-01 2.280478e+11 8.459464e-01 1.116938e+02 1.066295e-07
5.568000e+05 8.443076e-01 2.280478e+11 8.459783e-01 1.117061e+02 1.066298e-07
5.571000e+05 8.443393e-01 2.280479e+11 8.460103e-01 1.117184e+02 1.066302e-07
5.574000e+05 8.443711e-01 2.280479e+11 8.460423e-01 1.117306e+02 1.066305e-07
5.577000e+05 8.444028e-01 2.280479e+11 8.460743e-01 1.117429e+02 1.066309e-07
5.580000e+05 8.444346e-01 2.280480e+11 8.461063e-01 1.117552e+02 1.066312e-07
5.583000e+05 8.444663e-01 2.280480e+11 8.461383e-01 1.117675e+02 1.066316e-07
