4.668000e+05 8.347856e-01 2.280371e+11 8.371982e-01 1.026976e+02 1.060554e-07
4.671000e+05 8.348173e-01 2.280371e+11 8.372300e-01 1.027014e+02 1.060556e-07
4.674000e+05 8.348491e-01 2.280371e+11 8.372618e-01 1.027052e+02 1.060558e-07
4.677000e+05 8.348808e-01 2.280371e+11 8.372936e-01 1.027091e+02 1.060559e-07
4.680000e+05 8.349126e-01 2.280372e+11 8.373254e-01 1.027129e+02 1.060561e-07
4.683000e+05 8.349443e-01 2.280372e+11 8.373572e-01 1.027167e+02 1.060562e-07
4.686000e+05 8.349760e-01 2.280372e+11 8.373891e-01 1.027205e+02 1.060564e-07
4.689000e+05 8.350078e-01 2.280373e+11 8.374209e-01 1.027243e+02 1.060565e-07
4.692000e+05 8.350395e-01 2.280373e+11 8.374527e-01 1.027281e+02 1.060567e-07
4.695000e+05 8.350713e-01 2.280373e+11 8.374845e-01 1.027320e+02 1.060568e-07
4.698000e+05 8.351030e-01 2.280374e+11 8.375163e-01 1.027358e+02 1.060570e-07
4.701000e+05 8.351347e-01 2.280374e+11 8.375482e-01 1.027396e+02 1.060572e-07
4.704000e+05 8.351665e-01 2.280374e+11 8.375800e-01 1.027434e+02 1.060573e-07
4.707000e+05 8.351982e-01 2.280375e+11 8.376118e-01 1.027473e+02 1.060575e-07
4.710000e+05 8.352300e-01 2.280375e+11 8.376436e-01 1.027511e+02 1.060576e-07
4.713000e+05 8.352617e-01 2.280375e+11 8.376754e-01 1.027549e+02 1.060578e-07
4.716000e+05 8.352934e-01 2.280375e+11 8.377072e-01 1.027588e+02 1.060579e-07
4.719000e+05 8.353252e-01 2.280376e+11 8.377391e-01 1.027626e+02 1.060581e-07
4.722000e+05 8.353569e-01 2.280376e+11 8.377709e-01 1.027665e+02 1.060583e-07
4.725000e+05 8.353887e-01 2.280376e+11 8.378027e-01 1.027703e+02 1.060584e-07
4.728000e+05 8.354204e-01 2.280377e+11 8.378345e-01 1.027742e+02 1.060586e-07
4.731000e+05 8.354521e-01 2.280377e+11 8.378663e-01 1.027780e+02 1.060587e-07
4.734000e+05 8.354839e-01 2.280377e+11 8.378981e-01 1.027819e+02 1.060589e-07
4.737000e+05 8.355156e-01 2.280378e+11 8.379300e-01 1.027857e+02 1.060590e-07
4.740000e+05 8.355474e-01 2.280378e+11 8.379618e-01 1.027896e+02 1.060592e-07
4.743000e+05 8.355791e-01 2.280378e+11 8.379936e-01 1.027935e+02 1.060593e-07
4.746000e+05 8.356108e-01 2.280379e+11 8.380254e-01 1.027973e+02 1.060595e-07
4.749000e+05 8.356426e-01 2.280379e+11 8.380572e-01 1.028012e+02 1.060597e-07
4.752000e+05 8.356743e-01 2.280379e+11 8.380890e-01 1.028051e+02 1.060598e-07
4.755000e+05 8.357061e-01 2.280380e+11 8.381209e-01 1.028090e+02 1.060600e-07
4.758000e+05 8.357378e-01 2.280380e+11 8.381527e-01 1.028128e+02 1.060601e-07
4.761000e+05 8.357695e-01 2.280380e+11 8.381845e-01 1.028167e+02 1.060603e-07
4.764000e+05 8.358013e-01 2.280380e+11 8.382163e-01 1.028206e+02 1.060604e-07
4.767000e+05 8.358330e-01 2.280381e+11 8.382481e-01 1.028245e+02 1.060606e-07
4.770000e+05 8.358648e-01 2.280381e+11 8.382800e-01 1.028284e+02 1.060607e-07
4.773000e+05 8.358965e-01 2.280381e+11 8.383118e-01 1.028323e+02 1.060609e-07
4.776000e+05 8.359282e-01 2.280382e+11 8.383436e-01 1.028362e+02 1.060611e-07
4.779000e+05 8.359600e-01 2.280382e+11 8.383754e-01 1.028401e+02 1.060612e-07
4.782000e+05 8.359917e-01 2.280382e+11 8.384072e-01 1.028439e+02 1.060614e-07
4.785000e+05 8.360235e-01 2.280383e+11 8.384390e-01 1.028479e+02 1.060615e-07
4.788000e+05 8.360552e-01 2.280383e+11 8.384709e-01 1.028518e+02 1.060617e-07
4.791000e+05 8.360869e-01 2.280383e+11 8.385027e-01 1.028557e+02 1.060618e-07
4.794000e+05 8.361187e-01 2.280384e+11 8.385345e-01 1.028596e+02 1.060620e-07
4.797000e+05 8.361504e-01 2.280384e+11 8.385663e-01 1.028635e+02 1.060621e-07
4.800000e+05 8.361822e-01 2.280384e+11 8.385981e-01 1.028674e+02 1.060623e-07
4.803000e+05 8.362139e-01 2.280384e+11 8.386300e-01 1.028713e+02 1.060625e-07
4.806000e+05 8.362456e-01 2.280385e+11 8.386618e-01 1.028752e+02 1.060626e-07
4.809000e+05 8.362774e-01 2.280385e+11 8.386936e-01 1.028791e+02 1.060628e-07
4.812000e+05 8.363091e-01 2.280385e+11 8.387254e-01 1.028831e+02 1.060629e-07
4.815000e+05 8.363409e-01 2.280386e+11 8.387572e-01 1.028870e+02 1.060631e-07
4.818000e+05 8.363726e-01 2.280386e+11 8.387891e-01 1.028909e+02 1.060632e-07
4.821000e+05 8.364043e-01 2.280386e+11 8.388209e-01 1.028949e+02 1.060634e-07
4.824000e+05 8.364361e-01 2.280387e+11 8.388527e-01 1.028988e+02 1.060635e-07
4.827000e+05 8.364678e-01 2.280387e+11 8.388845e-01 1.029027e+02 1.060637e-07
4.830000e+05 8.364996e-01 2.280387e+11 8.389163e-01 1.029067e+02 1.060639e-07
4.833000e+05 8.365313e-01 2.280388e+11 8.389482e-01 1.029106e+02 1.060640e-07
4.836000e+05 8.365630e-01 2.280388e+11 8.389800e-01 1.029146e+02 1.060642e-07
4.839000e+05 8.365948e-01 2.280388e+11 8.390118e-01 1.029185e+02 1.060643e-07
4.842000e+05 8.366265e-01 2.280388e+11 8.390436e-01 1.029224e+02 1.060645e-07
4.845000e+05 8.366583e-01 2.280389e+11 8.390754e-01 1.029264e+02 1.060646e-07
4.848000e+05 8.366900e-01 2.280389e+11 8.391072e-01 1.029304e+02 1.060648e-07
4.851000e+05 8.367217e-01 2.280389e+11 8.391391e-01 1.029343e+02 1.060649e-07
4.854000e+05 8.367535e-01 2.280390e+11 8.391709e-01 1.029383e+02 1.060651e-07
4.857000e+05 8.367852e-01 2.280390e+11 8.392027e-01 1.029422e+02 1.060653e-07
4.860000e+05 8.368170e-01 2.280390e+11 8.392345e-01 1.029462e+02 1.060654e-07
4.863000e+05 8.368487e-01 2.280391e+11 8.392663e-01 1.029502e+02 1.060656e-07
4.866000e+05 8.368804e-01 2.280391e+11 8.392982e-01 1.029541e+02 1.060657e-07
4.869000e+05 8.369122e-01 2.280391e+11 8.393300e-01 1.029581e+02 1.060659e-07
4.872000e+05 8.369439e-01 2.280392e+11 8.393618e-01 1.029621e+02 1.060660e-07
4.875000e+05 8.369757e-01 2.280392e+11 8.393936e-01 1.029661e+02 1.060662e-07
4.878000e+05 8.370074e-01 2.280392e+11 8.394254e-01 1.029700e+02 1.060663e-07
4.881000e+05 8.370391e-01 2.280392e+11 8.394573e-01 1.029740e+02 1.060665e-07
4.884000e+05 8.370709e-01 2.280393e+11 8.394891e-01 1.029780e+02 1.060667e-07
4.887000e+05 8.371026e-01 2.280393e+11 8.395209e-01 1.029820e+02 1.060668e-07
4.890000e+05 8.371344e-01 2.280393e+11 8.395527e-01 1.029860e+02 1.060670e-07
4.893000e+05 8.371661e-01 2.280394e+11 8.395845e-01 1.029900e+02 1.060671e-07
4.896000e+05 8.371978e-01 2.280394e+11 8.396164e-01 1.029940e+02 1.060673e-07
4.899000e+05 8.372296e-01 2.280394e+11 8.396482e-01 1.029980e+02 1.060674e-07
4.902000e+05 8.372613e-01 2.280395e+11 8.396800e-01 1.030020e+02 1.060676e-07
4.905000e+05 8.372931e-01 2.280395e+11 8.397118e-01 1.030060e+02 1.060677e-07
4.908000e+05 8.373248e-01 2.280395e+11 8.397436e-01 1.030100e+02 1.060679e-07
4.911000e+05 8.373565e-01 2.280396e+11 8.397755e-01 1.030140e+02 1.060681e-07
4.914000e+05 8.373883e-01 2.280396e+11 8.398073e-01 1.030180e+02 1.060682e-07
4.917000e+05 8.374200e-01 2.280396e+11 8.398391e-01 1.030220e+02 1.060684e-07
4.920000e+05 8.374518e-01 2.280396e+11 8.398709e-01 1.030260e+02 1.060685e-07
4.923000e+05 8.374835e-01 2.280397e+11 8.399027e-01 1.030301e+02 1.060687e-07
4.926000e+05 8.375152e-01 2.280397e+11 8.399346e-01 1.030341e+02 1.060688e-07
4.929000e+05 8.375470e-01 2.280397e+11 8.399664e-01 1.030381e+02 1.060690e-07
4.932000e+05 8.375787e-01 2.280398e+11 8.399982e-01 1.030421e+02 1.060691e-07
4.935000e+05 8.376105e-01 2.280398e+11 8.400300e-01 1.030462e+02 1.060693e-07
4.938000e+05 8.376422e-01 2.280398e+11 8.400619e-01 1.030502e+02 1.060694e-07
4.941000e+05 8.376739e-01 2.280399e+11 8.400937e-01 1.030542e+02 1.060696e-07
4.944000e+05 8.377057e-01 2.280399e+11 8.401255e-01 1.030583e+02 1.060698e-07
4.947000e+05 8.377374e-01 2.280399e+11 8.401573e-01 1.030623e+02 1.060699e-07
4.950000e+05 8.377692e-01 2.280400e+11 8.401891e-01 1.030663e+02 1.060701e-07
4.953000e+05 8.378009e-01 2.280400e+11 8.402210e-01 1.030704e+02 1.060702e-07
4.956000e+05 8.378326e-01 2.280400e+11 8.402528e-01 1.030744e+02 1.060704e-07
4.959000e+05 8.378644e-01 2.280401e+11 8.402846e-01 1.030785e+02 1.060705e-07
4.962000e+05 8.378961e-01 2.280401e+11 8.403164e-01 1.030825e+02 1.060707e-07
4.965000e+05 8.379279e-01 2.280401e+11 8.403482e-01 1.030866e+02 1.060708e-07
4.968000e+05 8.379596e-01 2.280401e+11 8.403801e-01 1.030906e+02 1.060710e-07
4.971000e+05 8.379913e-01 2.280402e+11 8.404119e-01 1.030947e+02 1.060711e-07
4.974000e+05 8.380231e-01 2.280402e+11 8.404437e-01 1.030988e+02 1.060713e-07
4.977000e+05 8.380548e-01 2.280402e+11 8.404755e-01 1.031028e+02 1.060715e-07
4.980000e+05 8.380866e-01 2.280403e+11 8.405073e-01 1.031069e+02 1.060716e-07
4.983000e+05 8.381183e-01 2.280403e+11 8.405392e-01 1.031110e+02 1.060718e-07
4.986000e+05 8.381500e-01 2.280403e+11 8.405710e-01 1.031150e+02 1.060719e-07
4.989000e+05 8.381818e-01 2.280404e+11 8.406028e-01 1.031191e+02 1.060721e-07
4.992000e+05 8.382135e-01 2.280404e+11 8.406346e-01 1.031232e+02 1.060722e-07
4.995000e+05 8.382453e-01 2.280404e+11 8.406665e-01 1.031273e+02 1.060724e-07
4.998000e+05 8.382770e-01 2.280405e+11 8.406983e-01 1.031313e+02 1.060725e-07
5.001000e+05 8.383087e-01 2.280405e+11 8.407301e-01 1.031354e+02 1.060727e-07
5.004000e+05 8.383405e-01 2.280405e+11 8.407619e-01 1.031395e+02 1.060728e-07
5.007000e+05 8.383722e-01 2.280405e+11 8.407937e-01 1.031436e+02 1.060730e-07
5.010000e+05 8.384040e-01 2.280406e+11 8.408256e-01 1.031477e+02 1.060732e-07
5.013000e+05 8.384357e-01 2.280406e+11 8.408574e-01 1.031518e+02 1.060733e-07
5.016000e+05 8.384674e-01 2.280406e+11 8.408892e-01 1.031559e+02 1.060735e-07
5.019000e+05 8.384992e-01 2.280407e+11 8.409210e-01 1.031600e+02 1.060736e-07
5.022000e+05 8.385309e-01 2.280407e+11 8.409529e-01 1.031641e+02 1.060738e-07
5.025000e+05 8.385627e-01 2.280407e+11 8.409847e-01 1.031682e+02 1.060739e-07
5.028000e+05 8.385944e-01 2.280408e+11 8.410165e-01 1.031723e+02 1.060741e-07
5.031000e+05 8.386261e-01 2.280408e+11 8.410483e-01 1.031764e+02 1.060742e-07
5.034000e+05 8.386579e-01 2.280408e+11 8.410801e-01 1.031805e+02 1.060744e-07
5.037000e+05 8.386896e-01 2.280409e+11 8.411120e-01 1.031847e+02 1.060745e-07
5.040000e+05 8.387214e-01 2.280409e+11 8.411438e-01 1.031888e+02 1.060747e-07
5.043000e+05 8.387531e-01 2.280409e+11 8.411756e-01 1.031929e+02 1.060749e-07
5.046000e+05 8.387848e-01 2.280409e+11 8.412074e-01 1.031970e+02 1.060750e-07
5.049000e+05 8.388166e-01 2.280410e+11 8.412393e-01 1.032011e+02 1.060752e-07
5.052000e+05 8.388483e-01 2.280410e+11 8.412711e-01 1.032053e+02 1.060753e-07
5.055000e+05 8.388801e-01 2.280410e+11 8.413029e-01 1.032094e+02 1.060755e-07
5.058000e+05 8.389118e-01 2.280411e+11 8.413347e-01 1.032135e+02 1.060756e-07
5.061000e+05 8.389435e-01 2.280411e+11 8.413665e-01 1.032177e+02 1.060758e-07
5.064000e+05 8.389753e-01 2.280411e+11 8.413984e-01 1.032218e+02 1.060759e-07
5.067000e+05 8.390070e-01 2.280412e+11 8.414302e-01 1.032260e+02 1.060761e-07
5.070000e+05 8.390388e-01 2.280412e+11 8.414620e-01 1.032301e+02 1.060762e-07
5.073000e+05 8.390705e-01 2.280412e+11 8.414938e-01 1.032342e+02 1.060764e-07
5.076000e+05 8.391022e-01 2.280413e+11 8.415257e-01 1.032384e+02 1.060766e-07
5.079000e+05 8.391340e-01 2.280413e+11 8.415575e-01 1.032425e+02 1.060767e-07
5.082000e+05 8.391657e-01 2.280413e+11 8.415893e-01 1.032467e+02 1.060769e-07
5.085000e+05 8.391975e-01 2.280414e+11 8.416211e-01 1.032509e+02 1.060770e-07
5.088000e+05 8.392292e-01 2.280414e+11 8.416530e-01 1.032550e+02 1.060772e-07
5.091000e+05 8.392609e-01 2.280414e+11 8.416848e-01 1.032592e+02 1.060773e-07
5.094000e+05 8.392927e-01 2.280414e+11 8.417166e-01 1.032633e+02 1.060775e-07
5.097000e+05 8.393244e-01 2.280415e+11 8.417484e-01 1.032675e+02 1.060776e-07
5.100000e+05 8.393562e-01 2.280415e+11 8.417802e-01 1.032717e+02 1.060778e-07
5.103000e+05 8.393879e-01 2.280415e+11 8.418121e-01 1.032758e+02 1.060779e-07
5.106000e+05 8.394196e-01 2.280416e+11 8.418439e-01 1.032800e+02 1.060781e-07
5.109000e+05 8.394514e-01 2.280416e+11 8.418757e-01 1.032842e+02 1.060782e-07
5.112000e+05 8.394831e-01 2.280416e+11 8.419075e-01 1.032884e+02 1.060784e-07
5.115000e+05 8.395149e-01 2.280417e+11 8.419394e-01 1.032926e+02 1.060786e-07
5.118000e+05 8.395466e-01 2.280417e+11 8.419712e-01 1.032967e+02 1.060787e-07
5.121000e+05 8.395783e-01 2.280417e+11 8.420030e-01 1.033009e+02 1.060789e-07
5.124000e+05 8.396101e-01 2.280418e+11 8.420348e-01 1.033051e+02 1.060790e-07
5.127000e+05 8.396418e-01 2.280418e+11 8.420667e-01 1.033093e+02 1.060792e-07
5.130000e+05 8.396736e-01 2.280418e+11 8.420985e-01 1.033135e+02 1.060793e-07
5.133000e+05 8.397053e-01 2.280418e+11 8.421303e-01 1.033177e+02 1.060795e-07
5.136000e+05 8.397370e-01 2.280419e+11 8.421621e-01 1.033219e+02 1.060796e-07
5.139000e+05 8.397688e-01 2.280419e+11 8.421940e-01 1.033261e+02 1.060798e-07
5.142000e+05 8.398005e-01 2.280419e+11 8.422258e-01 1.033303e+02 1.060799e-07
5.145000e+05 8.398323e-01 2.280420e+11 8.422576e-01 1.033345e+02 1.060801e-07
5.148000e+05 8.398640e-01 2.280420e+11 8.422894e-01 1.033387e+02 1.060802e-07
5.151000e+05 8.398957e-01 2.280420e+11 8.423212e-01 1.033429e+02 1.060804e-07
5.154000e+05 8.399275e-01 2.280421e+11 8.423531e-01 1.033472e+02 1.060806e-07
5.157000e+05 8.399592e-01 2.280421e+11 8.423849e-01 1.033514e+02 1.060807e-07
5.160000e+05 8.399910e-01 2.280421e+11 8.424167e-01 1.033556e+02 1.060809e-07
5.163000e+05 8.400227e-01 2.280422e+11 8.424485e-01 1.033598e+02 1.060810e-07
5.166000e+05 8.400544e-01 2.280422e+11 8.424804e-01 1.033640e+02 1.060812e-07
5.169000e+05 8.400862e-01 2.280422e+11 8.425122e-01 1.033683e+02 1.060813e-07
5.172000e+05 8.401179e-01 2.280422e+11 8.425440e-01 1.033725e+02 1.060815e-07
5.175000e+05 8.401497e-01 2.280423e+11 8.425758e-01 1.033767e+02 1.060816e-07
5.178000e+05 8.401814e-01 2.280423e+11 8.426077e-01 1.033810e+02 1.060818e-07
5.181000e+05 8.402131e-01 2.280423e+11 8.426395e-01 1.033852e+02 1.060819e-07
5.184000e+05 8.402449e-01 2.280424e+11 8.426713e-01 1.033895e+02 1.060821e-07
5.187000e+05 8.402766e-01 2.280424e+11 8.427031e-01 1.033937e+02 1.060822e-07
5.190000e+05 8.403084e-01 2.280424e+11 8.427350e-01 1.033979e+02 1.060824e-07
5.193000e+05 8.403401e-01 2.280425e+11 8.427668e-01 1.034022e+02 1.060826e-07
5.196000e+05 8.403718e-01 2.280425e+11 8.427986e-01 1.034064e+02 1.060827e-07
5.199000e+05 8.404036e-01 2.280425e+11 8.428304e-01 1.034107e+02 1.060829e-07
5.202000e+05 8.404353e-01 2.280426e+11 8.428623e-01 1.034149e+02 1.060830e-07
5.205000e+05 8.404671e-01 2.280426e+11 8.428941e-01 1.034192e+02 1.060832e-07
5.208000e+05 8.404988e-01 2.280426e+11 8.429259e-01 1.034235e+02 1.060833e-07
5.211000e+05 8.405305e-01 2.280427e+11 8.429577e-01 1.034277e+02 1.060835e-07
5.214000e+05 8.405623e-01 2.280427e+11 8.429896e-01 1.034320e+02 1.060836e-07
5.217000e+05 8.405940e-01 2.280427e+11 8.430214e-01 1.034363e+02 1.060838e-07
5.220000e+05 8.406258e-01 2.280427e+11 8.430532e-01 1.034405e+02 1.060839e-07
5.223000e+05 8.406575e-01 2.280428e+11 8.430850e-01 1.034448e+02 1.060841e-07
5.226000e+05 8.406892e-01 2.280428e+11 8.431169e-01 1.034491e+02 1.060842e-07
5.229000e+05 8.407210e-01 2.280428e+11 8.431487e-01 1.034534e+02 1.060844e-07
5.232000e+05 8.407527e-01 2.280429e+11 8.431805e-01 1.034576e+02 1.060845e-07
5.235000e+05 8.407845e-01 2.280429e+11 8.432123e-01 1.034619e+02 1.060847e-07
5.238000e+05 8.408162e-01 2.280429e+11 8.432442e-01 1.034662e+02 1.060849e-07
5.241000e+05 8.408479e-01 2.280430e+11 8.432760e-01 1.034705e+02 1.060850e-07
5.244000e+05 8.408797e-01 2.280430e+11 8.433078e-01 1.034748e+02 1.060852e-07
5.247000e+05 8.409114e-01 2.280430e+11 8.433396e-01 1.034791e+02 1.060853e-07
5.250000e+05 8.409432e-01 2.280431e+11 8.433715e-01 1.034834e+02 1.060855e-07
5.253000e+05 8.409749e-01 2.280431e+11 8.434033e-01 1.034877e+02 1.060856e-07
5.256000e+05 8.410066e-01 2.280431e+11 8.434351e-01 1.034920e+02 1.060858e-07
5.259000e+05 8.410384e-01 2.280431e+11 8.434669e-01 1.034963e+02 1.060859e-07
5.262000e+05 8.410701e-01 2.280432e+11 8.434988e-01 1.035006e+02 1.060861e-07
5.265000e+05 8.411019e-01 2.280432e+11 8.435306e-01 1.035049e+02 1.060862e-07
5.268000e+05 8.411336e-01 2.280432e+11 8.435624e-01 1.035092e+02 1.060864e-07
5.271000e+05 8.411653e-01 2.280433e+11 8.435942e-01 1.035135e+02 1.060865e-07
5.274000e+05 8.411971e-01 2.280433e+11 8.436261e-01 1.035178e+02 1.060867e-07
5.277000e+05 8.412288e-01 2.280433e+11 8.436579e-01 1.035222e+02 1.060868e-07
5.280000e+05 8.412606e-01 2.280434e+11 8.436897e-01 1.035265e+02 1.060870e-07
5.283000e+05 8.412923e-01 2.280434e+11 8.437216e-01 1.035308e+02 1.060872e-07
5.286000e+05 8.413240e-01 2.280434e+11 8.437534e-01 1.035351e+02 1.060873e-07
5.289000e+05 8.413558e-01 2.280435e+11 8.437852e-01 1.035395e+02 1.060875e-07
5.292000e+05 8.413875e-01 2.280435e+11 8.438170e-01 1.035438e+02 1.060876e-07
5.295000e+05 8.414193e-01 2.280435e+11 8.438489e-01 1.035481e+02 1.060878e-07
5.298000e+05 8.414510e-01 2.280436e+11 8.438807e-01 1.035525e+02 1.060879e-07
5.301000e+05 8.414827e-01 2.280436e+11 8.439125e-01 1.035568e+02 1.060881e-07
5.304000e+05 8.415145e-01 2.280436e+11 8.439443e-01 1.035612e+02 1.060882e-07
5.307000e+05 8.415462e-01 2.280436e+11 8.439762e-01 1.035655e+02 1.060884e-07
5.310000e+05 8.415780e-01 2.280437e+11 8.440080e-01 1.035698e+02 1.060885e-07
5.313000e+05 8.416097e-01 2.280437e+11 8.440398e-01 1.035742e+02 1.060887e-07
5.316000e+05 8.416414e-01 2.280437e+11 8.440716e-01 1.035786e+02 1.060888e-07
5.319000e+05 8.416732e-01 2.280438e+11 8.441035e-01 1.035829e+02 1.060890e-07
5.322000e+05 8.417049e-01 2.280438e+11 8.441353e-01 1.035873e+02 1.060891e-07
5.325000e+05 8.417367e-01 2.280438e+11 8.441671e-01 1.035916e+02 1.060893e-07
5.328000e+05 8.417684e-01 2.280439e+11 8.441990e-01 1.035960e+02 1.060894e-07
5.331000e+05 8.418001e-01 2.280439e+11 8.442308e-01 1.036003e+02 1.060896e-07
5.334000e+05 8.418319e-01 2.280439e+11 8.442626e-01 1.036047e+02 1.060898e-07
5.337000e+05 8.418636e-01 2.280440e+11 8.442944e-01 1.036091e+02 1.060899e-07
5.340000e+05 8.418954e-01 2.280440e+11 8.443263e-01 1.036135e+02 1.060901e-07
5.343000e+05 8.419271e-01 2.280440e+11 8.443581e-01 1.036178e+02 1.060902e-07
5.346000e+05 8.419588e-01 2.280440e+11 8.443899e-01 1.036222e+02 1.060904e-07
5.349000e+05 8.419906e-01 2.280441e+11 8.444217e-01 1.036266e+02 1.060905e-07
5.352000e+05 8.420223e-01 2.280441e+11 8.444536e-01 1.036310e+02 1.060907e-07
5.355000e+05 8.420541e-01 2.280441e+11 8.444854e-01 1.036354e+02 1.060908e-07
5.358000e+05 8.420858e-01 2.280442e+11 8.445172e-01 1.036397e+02 1.060910e-07
5.361000e+05 8.421175e-01 2.280442e+11 8.445490e-01 1.036441e+02 1.060911e-07
5.364000e+05 8.421493e-01 2.280442e+11 8.445809e-01 1.036485e+02 1.060913e-07
5.367000e+05 8.421810e-01 2.280443e+11 8.446127e-01 1.036529e+02 1.060914e-07
5.370000e+05 8.422128e-01 2.280443e+11 8.446445e-01 1.036573e+02 1.060916e-07
5.373000e+05 8.422445e-01 2.280443e+11 8.446764e-01 1.036617e+02 1.060917e-07
5.376000e+05 8.422762e-01 2.280444e+11 8.447082e-01 1.036661e+02 1.060919e-07
5.379000e+05 8.423080e-01 2.280444e+11 8.447400e-01 1.036705e+02 1.060920e-07
5.382000e+05 8.423397e-01 2.280444e+11 8.447718e-01 1.036749e+02 1.060922e-07
5.385000e+05 8.423715e-01 2.280445e+11 8.448037e-01 1.036794e+02 1.060923e-07
5.388000e+05 8.424032e-01 2.280445e+11 8.448355e-01 1.036838e+02 1.060925e-07
5.391000e+05 8.424349e-01 2.280445e+11 8.448673e-01 1.036882e+02 1.060927e-07
5.394000e+05 8.424667e-01 2.280445e+11 8.448992e-01 1.036926e+02 1.060928e-07
5.397000e+05 8.424984e-01 2.280446e+11 8.449310e-01 1.036970e+02 1.060930e-07
5.400000e+05 8.425302e-01 2.280446e+11 8.449628e-01 1.037014e+02 1.060931e-07
5.403000e+05 8.425619e-01 2.280446e+11 8.449946e-01 1.037059e+02 1.060933e-07
5.406000e+05 8.425936e-01 2.280447e+11 8.450265e-01 1.037103e+02 1.060934e-07
5.409000e+05 8.426254e-01 2.280447e+11 8.450583e-01 1.037147e+02 1.060936e-07
5.412000e+05 8.426571e-01 2.280447e+11 8.450901e-01 1.037192e+02 1.060937e-07
5.415000e+05 8.426889e-01 2.280448e+11 8.451219e-01 1.037236e+02 1.060939e-07
5.418000e+05 8.427206e-01 2.280448e+11 8.451538e-01 1.037280e+02 1.060940e-07
5.421000e+05 8.427523e-01 2.280448e+11 8.451856e-01 1.037325e+02 1.060942e-07
5.424000e+05 8.427841e-01 2.280449e+11 8.452174e-01 1.037369e+02 1.060943e-07
5.427000e+05 8.428158e-01 2.280449e+11 8.452493e-01 1.037414e+02 1.060945e-07
5.430000e+05 8.428476e-01 2.280449e+11 8.452811e-01 1.037458e+02 1.060946e-07
5.433000e+05 8.428793e-01 2.280450e+11 8.453129e-01 1.037503e+02 1.060948e-07
5.436000e+05 8.429110e-01 2.280450e+11 8.453447e-01 1.037547e+02 1.060949e-07
5.439000e+05 8.429428e-01 2.280450e+11 8.453766e-01 1.037592e+02 1.060951e-07
5.442000e+05 8.429745e-01 2.280450e+11 8.454084e-01 1.037636e+02 1.060952e-07
5.445000e+05 8.430063e-01 2.280451e+11 8.454402e-01 1.037681e+02 1.060954e-07
5.448000e+05 8.430380e-01 2.280451e+11 8.454721e-01 1.037726e+02 1.060955e-07
5.451000e+05 8.430697e-01 2.280451e+11 8.455039e-01 1.037770e+02 1.060957e-07
5.454000e+05 8.431015e-01 2.280452e+11 8.455357e-01 1.037815e+02 1.060958e-07
5.457000e+05 8.431332e-01 2.280452e+11 8.455675e-01 1.037860e+02 1.060960e-07
5.460000e+05 8.431650e-01 2.280452e+11 8.455994e-01 1.037904e+02 1.060962e-07
5.463000e+05 8.431967e-01 2.280453e+11 8.456312e-01 1.037949e+02 1.060963e-07
5.466000e+05 8.432284e-01 2.280453e+11 8.456630e-01 1.037994e+02 1.060965e-07
5.469000e+05 8.432602e-01 2.280453e+11 8.456949e-01 1.038039e+02 1.060966e-07
5.472000e+05 8.432919e-01 2.280454e+11 8.457267e-01 1.038084e+02 1.060968e-07
5.475000e+05 8.433237e-01 2.280454e+11 8.457585e-01 1.038128e+02 1.060969e-07
5.478000e+05 8.433554e-01 2.280454e+11 8.457903e-01 1.038173e+02 1.060971e-07
5.481000e+05 8.433871e-01 2.280455e+11 8.458222e-01 1.038218e+02 1.060972e-07
5.484000e+05 8.434189e-01 2.280455e+11 8.458540e-01 1.038263e+02 1.060974e-07
5.487000e+05 8.434506e-01 2.280455e+11 8.458858e-01 1.038308e+02 1.060975e-07
5.490000e+05 8.434824e-01 2.280455e+11 8.459177e-01 1.038353e+02 1.060977e-07
5.493000e+05 8.435141e-01 2.280456e+11 8.459495e-01 1.038398e+02 1.060978e-07
5.496000e+05 8.435458e-01 2.280456e+11 8.459813e-01 1.038443e+02 1.060980e-07
5.499000e+05 8.435776e-01 2.280456e+11 8.460132e-01 1.038488e+02 1.060981e-07
5.502000e+05 8.436093e-01 2.280457e+11 8.460450e-01 1.038533e+02 1.060983e-07
5.505000e+05 8.436411e-01 2.280457e+11 8.460768e-01 1.038578e+02 1.060984e-07
5.508000e+05 8.436728e-01 2.280457e+11 8.461086e-01 1.038624e+02 1.060986e-07
5.511000e+05 8.437045e-01 2.280458e+11 8.461405e-01 1.038669e+02 1.060987e-07
5.514000e+05 8.437363e-01 2.280458e+11 8.461723e-01 1.038714e+02 1.060989e-07
5.517000e+05 8.437680e-01 2.280458e+11 8.462041e-01 1.038759e+02 1.060990e-07
5.520000e+05 8.437998e-01 2.280459e+11 8.462360e-01 1.038804e+02 1.060992e-07
5.523000e+05 8.438315e-01 2.280459e+11 8.462678e-01 1.038850e+02 1.060993e-07
5.526000e+05 8.438632e-01 2.280459e+11 8.462996e-01 1.038895e+02 1.060995e-07
5.529000e+05 8.438950e-01 2.280459e+11 8.463315e-01 1.038940e+02 1.060996e-07
5.532000e+05 8.439267e-01 2.280460e+11 8.463633e-01 1.038986e+02 1.060998e-07
5.535000e+05 8.439585e-01 2.280460e+11 8.463951e-01 1.039031e+02 1.060999e-07
5.538000e+05 8.439902e-01 2.280460e+11 8.464269e-01 1.039076e+02 1.061001e-07
