4.845000e+05 8.366583e-01 2.280384e+11 8.430881e-01 9.975827e+01 1.057974e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.431198e-01 9.975834e+01 1.057974e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.431515e-01 9.975842e+01 1.057974e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.431833e-01 9.975849e+01 1.057974e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.432150e-01 9.975857e+01 1.057974e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.432468e-01 9.975865e+01 1.057974e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.432785e-01 9.975872e+01 1.057974e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.433102e-01 9.975880e+01 1.057974e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.433420e-01 9.975888e+01 1.057974e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.433737e-01 9.975896e+01 1.057974e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.434055e-01 9.975903e+01 1.057974e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.434372e-01 9.975911e+01 1.057974e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.434689e-01 9.975919e+01 1.057974e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.435007e-01 9.975927e+01 1.057974e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.435324e-01 9.975935e+01 1.057974e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.435641e-01 9.975943e+01 1.057974e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.435959e-01 9.975951e+01 1.057974e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.436276e-01 9.975959e+01 1.057974e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.436594e-01 9.975967e+01 1.057974e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.436911e-01 9.975975e+01 1.057974e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.437228e-01 9.975983e+01 1.057974e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.437546e-01 9.975991e+01 1.057974e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.437863e-01 9.975999e+01 1.057974e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.438181e-01 9.976007e+01 1.057974e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.438498e-01 9.976016e+01 1.057974e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.438815e-01 9.976024e+01 1.057974e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.439133e-01 9.976032e+01 1.057974e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.439450e-01 9.976040e+01 1.057974e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.439768e-01 9.976049e+01 1.057974e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.440085e-01 9.976057e+01 1.057974e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.440402e-01 9.976065e+01 1.057974e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.440720e-01 9.976074e+01 1.057974e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.441037e-01 9.976082e+01 1.057974e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.441355e-01 9.976091e+01 1.057974e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.441672e-01 9.976099e+01 1.057974e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.441989e-01 9.976108e+01 1.057974e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.442307e-01 9.976116e+01 1.057974e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.442624e-01 9.976125e+01 1.057974e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.442941e-01 9.976133e+01 1.057974e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.443259e-01 9.976142e+01 1.057974e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.443576e-01 9.976150e+01 1.057974e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.443894e-01 9.976159e+01 1.057974e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.444211e-01 9.976168e+01 1.057974e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.444528e-01 9.976177e+01 1.057974e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.444846e-01 9.976185e+01 1.057974e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.445163e-01 9.976194e+01 1.057974e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.445481e-01 9.976203e+01 1.057974e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.445798e-01 9.976212e+01 1.057974e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.446115e-01 9.976221e+01 1.057974e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.446433e-01 9.976229e+01 1.057974e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.446750e-01 9.976238e+01 1.057974e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.447068e-01 9.976247e+01 1.057974e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.447385e-01 9.976256e+01 1.057974e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.447702e-01 9.976265e+01 1.057974e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.448020e-01 9.976274e+01 1.057974e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.448337e-01 9.976283e+01 1.057974e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.448655e-01 9.976293e+01 1.057974e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.448972e-01 9.976302e+01 1.057974e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.449289e-01 9.976311e+01 1.057974e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.449607e-01 9.976320e+01 1.057974e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.449924e-01 9.976329e+01 1.057973e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.450242e-01 9.976338e+01 1.057973e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.450559e-01 9.976348e+01 1.057973e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.450876e-01 9.976357e+01 1.057973e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.451194e-01 9.976366e+01 1.057973e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.451511e-01 9.976376e+01 1.057973e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.451828e-01 9.976385e+01 1.057973e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.452146e-01 9.976394e+01 1.057973e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.452463e-01 9.976404e+01 1.057973e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.452781e-01 9.976413e+01 1.057973e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.453098e-01 9.976423e+01 1.057973e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.453415e-01 9.976432e+01 1.057973e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.453733e-01 9.976442e+01 1.057973e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.454050e-01 9.976451e+01 1.057973e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.454368e-01 9.976461e+01 1.057973e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.454685e-01 9.976470e+01 1.057973e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.455002e-01 9.976480e+01 1.057973e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.455320e-01 9.976490e+01 1.057973e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.455637e-01 9.976499e+01 1.057973e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.455955e-01 9.976509e+01 1.057973e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.456272e-01 9.976519e+01 1.057973e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.456589e-01 9.976529e+01 1.057973e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.456907e-01 9.976539e+01 1.057973e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.457224e-01 9.976548e+01 1.057973e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.457542e-01 9.976558e+01 1.057973e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.457859e-01 9.976568e+01 1.057973e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.458176e-01 9.976578e+01 1.057973e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.458494e-01 9.976588e+01 1.057973e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.458811e-01 9.976598e+01 1.057973e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.459128e-01 9.976608e+01 1.057973e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.459446e-01 9.976618e+01 1.057973e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.459763e-01 9.976628e+01 1.057973e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.460081e-01 9.976638e+01 1.057973e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.460398e-01 9.976648e+01 1.057973e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.460715e-01 9.976658e+01 1.057973e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.461033e-01 9.976669e+01 1.057973e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.461350e-01 9.976679e+01 1.057973e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.461668e-01 9.976689e+01 1.057973e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.461985e-01 9.976699e+01 1.057973e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.462302e-01 9.976710e+01 1.057973e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.462620e-01 9.976720e+01 1.057973e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.462937e-01 9.976730e+01 1.057973e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.463255e-01 9.976741e+01 1.057973e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.463572e-01 9.976751e+01 1.057973e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.463889e-01 9.976761e+01 1.057973e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.464207e-01 9.976772e+01 1.057973e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.464524e-01 9.976782e+01 1.057973e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.464842e-01 9.976793e+01 1.057973e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.465159e-01 9.976803e+01 1.057973e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.465476e-01 9.976814e+01 1.057973e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.465794e-01 9.976825e+01 1.057973e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.466111e-01 9.976835e+01 1.057973e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.466428e-01 9.976846e+01 1.057973e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.466746e-01 9.976857e+01 1.057973e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.467063e-01 9.976867e+01 1.057973e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.467381e-01 9.976878e+01 1.057973e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.467698e-01 9.976889e+01 1.057973e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.468015e-01 9.976900e+01 1.057973e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.468333e-01 9.976910e+01 1.057973e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.468650e-01 9.976921e+01 1.057973e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.468968e-01 9.976932e+01 1.057973e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.469285e-01 9.976943e+01 1.057973e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.469602e-01 9.976954e+01 1.057973e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.469920e-01 9.976965e+01 1.057972e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.470237e-01 9.976976e+01 1.057972e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.470555e-01 9.976987e+01 1.057972e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.470872e-01 9.976998e+01 1.057972e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.471189e-01 9.977009e+01 1.057972e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.471507e-01 9.977020e+01 1.057972e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.471824e-01 9.977031e+01 1.057972e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.472142e-01 9.977042e+01 1.057972e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.472459e-01 9.977053e+01 1.057972e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.472776e-01 9.977065e+01 1.057972e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.473094e-01 9.977076e+01 1.057972e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.473411e-01 9.977087e+01 1.057972e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.473729e-01 9.977098e+01 1.057972e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.474046e-01 9.977110e+01 1.057972e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.474363e-01 9.977121e+01 1.057972e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.474681e-01 9.977132e+01 1.057972e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.474998e-01 9.977144e+01 1.057972e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.475315e-01 9.977155e+01 1.057972e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.475633e-01 9.977167e+01 1.057972e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.475950e-01 9.977178e+01 1.057972e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.476268e-01 9.977190e+01 1.057972e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.476585e-01 9.977201e+01 1.057972e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.476902e-01 9.977213e+01 1.057972e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.477220e-01 9.977224e+01 1.057972e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.477537e-01 9.977236e+01 1.057972e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.477855e-01 9.977248e+01 1.057972e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.478172e-01 9.977259e+01 1.057972e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.478489e-01 9.977271e+01 1.057972e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.478807e-01 9.977283e+01 1.057972e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.479124e-01 9.977295e+01 1.057972e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.479442e-01 9.977306e+01 1.057972e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.479759e-01 9.977318e+01 1.057972e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.480076e-01 9.977330e+01 1.057972e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.480394e-01 9.977342e+01 1.057972e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.480711e-01 9.977354e+01 1.057972e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.481029e-01 9.977366e+01 1.057972e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.481346e-01 9.977378e+01 1.057972e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.481663e-01 9.977390e+01 1.057972e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.481981e-01 9.977402e+01 1.057972e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.482298e-01 9.977414e+01 1.057972e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.482615e-01 9.977426e+01 1.057972e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.482933e-01 9.977438e+01 1.057972e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.483250e-01 9.977450e+01 1.057972e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.483568e-01 9.977462e+01 1.057972e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.483885e-01 9.977474e+01 1.057972e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.484202e-01 9.977487e+01 1.057972e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.484520e-01 9.977499e+01 1.057972e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.484837e-01 9.977511e+01 1.057972e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.485155e-01 9.977523e+01 1.057972e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.485472e-01 9.977536e+01 1.057972e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.485789e-01 9.977548e+01 1.057972e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.486107e-01 9.977560e+01 1.057972e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.486424e-01 9.977573e+01 1.057972e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.486742e-01 9.977585e+01 1.057972e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.487059e-01 9.977598e+01 1.057972e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.487376e-01 9.977610e+01 1.057972e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.487694e-01 9.977623e+01 1.057972e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.488011e-01 9.977635e+01 1.057972e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.488329e-01 9.977648e+01 1.057972e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.488646e-01 9.977660e+01 1.057972e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.488963e-01 9.977673e+01 1.057972e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.489281e-01 9.977686e+01 1.057972e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.489598e-01 9.977698e+01 1.057972e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.489915e-01 9.977711e+01 1.057971e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.490233e-01 9.977724e+01 1.057971e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.490550e-01 9.977737e+01 1.057971e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.490868e-01 9.977749e+01 1.057971e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.491185e-01 9.977762e+01 1.057971e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.491502e-01 9.977775e+01 1.057971e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.491820e-01 9.977788e+01 1.057971e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.492137e-01 9.977801e+01 1.057971e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.492455e-01 9.977814e+01 1.057971e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.492772e-01 9.977827e+01 1.057971e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.493089e-01 9.977840e+01 1.057971e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.493407e-01 9.977853e+01 1.057971e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.493724e-01 9.977866e+01 1.057971e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.494042e-01 9.977879e+01 1.057971e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.494359e-01 9.977892e+01 1.057971e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.494676e-01 9.977905e+01 1.057971e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.494994e-01 9.977918e+01 1.057971e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.495311e-01 9.977931e+01 1.057971e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.495629e-01 9.977944e+01 1.057971e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.495946e-01 9.977958e+01 1.057971e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.496263e-01 9.977971e+01 1.057971e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.496581e-01 9.977984e+01 1.057971e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.496898e-01 9.977998e+01 1.057971e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.497215e-01 9.978011e+01 1.057971e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.497533e-01 9.978024e+01 1.057971e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.497850e-01 9.978038e+01 1.057971e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.498168e-01 9.978051e+01 1.057971e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.498485e-01 9.978065e+01 1.057971e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.498802e-01 9.978078e+01 1.057971e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.499120e-01 9.978092e+01 1.057971e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.499437e-01 9.978105e+01 1.057971e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.499755e-01 9.978119e+01 1.057971e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.500072e-01 9.978132e+01 1.057971e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.500389e-01 9.978146e+01 1.057971e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.500707e-01 9.978160e+01 1.057971e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.501024e-01 9.978173e+01 1.057971e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.501342e-01 9.978187e+01 1.057971e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.501659e-01 9.978201e+01 1.057971e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.501976e-01 9.978214e+01 1.057971e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.502294e-01 9.978228e+01 1.057971e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.502611e-01 9.978242e+01 1.057971e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.502929e-01 9.978256e+01 1.057971e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.503246e-01 9.978270e+01 1.057971e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.503563e-01 9.978284e+01 1.057971e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.503881e-01 9.978298e+01 1.057971e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.504198e-01 9.978312e+01 1.057971e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.504515e-01 9.978326e+01 1.057971e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.504833e-01 9.978340e+01 1.057971e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.505150e-01 9.978354e+01 1.057971e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.505468e-01 9.978368e+01 1.057971e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.505785e-01 9.978382e+01 1.057971e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.506102e-01 9.978396e+01 1.057971e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.506420e-01 9.978410e+01 1.057971e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.506737e-01 9.978424e+01 1.057971e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.507055e-01 9.978439e+01 1.057971e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.507372e-01 9.978453e+01 1.057971e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.507689e-01 9.978467e+01 1.057971e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.508007e-01 9.978481e+01 1.057971e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.508324e-01 9.978496e+01 1.057971e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.508642e-01 9.978510e+01 1.057971e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.508959e-01 9.978524e+01 1.057971e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.509276e-01 9.978539e+01 1.057971e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.509594e-01 9.978553e+01 1.057970e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.509911e-01 9.978568e+01 1.057970e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.510229e-01 9.978582e+01 1.057970e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.510546e-01 9.978597e+01 1.057970e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.510863e-01 9.978611e+01 1.057970e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.511181e-01 9.978626e+01 1.057970e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.511498e-01 9.978640e+01 1.057970e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.511815e-01 9.978655e+01 1.057970e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.512133e-01 9.978670e+01 1.057970e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.512450e-01 9.978684e+01 1.057970e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.512768e-01 9.978699e+01 1.057970e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.513085e-01 9.978714e+01 1.057970e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.513402e-01 9.978729e+01 1.057970e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.513720e-01 9.978743e+01 1.057970e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.514037e-01 9.978758e+01 1.057970e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.514355e-01 9.978773e+01 1.057970e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.514672e-01 9.978788e+01 1.057970e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.514989e-01 9.978803e+01 1.057970e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.515307e-01 9.978818e+01 1.057970e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.515624e-01 9.978833e+01 1.057970e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.515942e-01 9.978848e+01 1.057970e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.516259e-01 9.978863e+01 1.057970e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.516576e-01 9.978878e+01 1.057970e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.516894e-01 9.978893e+01 1.057970e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.517211e-01 9.978908e+01 1.057970e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.517529e-01 9.978923e+01 1.057970e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.517846e-01 9.978938e+01 1.057970e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.518163e-01 9.978953e+01 1.057970e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.518481e-01 9.978969e+01 1.057970e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.518798e-01 9.978984e+01 1.057970e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.519115e-01 9.978999e+01 1.057970e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.519433e-01 9.979014e+01 1.057970e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.519750e-01 9.979030e+01 1.057970e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.520068e-01 9.979045e+01 1.057970e-07
5.691000e+05 8.456089e-01 2.280468e+11 8.520385e-01 9.979060e+01 1.057970e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.520702e-01 9.979076e+01 1.057970e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.521020e-01 9.979091e+01 1.057970e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.521337e-01 9.979107e+01 1.057970e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.521655e-01 9.979122e+01 1.057970e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.521972e-01 9.979138e+01 1.057970e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.522289e-01 9.979153e+01 1.057970e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.522607e-01 9.979169e+01 1.057970e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.522924e-01 9.979185e+01 1.057970e-07
