5.160000e+05 8.399910e-01 2.280417e+11 8.435736e-01 1.010354e+02 1.058985e-07
5.163000e+05 8.400227e-01 2.280418e+11 8.436054e-01 1.010370e+02 1.058985e-07
5.166000e+05 8.400544e-01 2.280418e+11 8.436372e-01 1.010386e+02 1.058986e-07
5.169000e+05 8.400862e-01 2.280418e+11 8.436690e-01 1.010402e+02 1.058986e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.437007e-01 1.010417e+02 1.058987e-07
5.175000e+05 8.401497e-01 2.280419e+11 8.437325e-01 1.010433e+02 1.058987e-07
5.178000e+05 8.401814e-01 2.280419e+11 8.437643e-01 1.010449e+02 1.058988e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.437960e-01 1.010465e+02 1.058988e-07
5.184000e+05 8.402449e-01 2.280420e+11 8.438278e-01 1.010481e+02 1.058989e-07
5.187000e+05 8.402766e-01 2.280420e+11 8.438596e-01 1.010496e+02 1.058990e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.438913e-01 1.010512e+02 1.058990e-07
5.193000e+05 8.403401e-01 2.280421e+11 8.439231e-01 1.010528e+02 1.058991e-07
5.196000e+05 8.403718e-01 2.280421e+11 8.439549e-01 1.010544e+02 1.058991e-07
5.199000e+05 8.404036e-01 2.280421e+11 8.439866e-01 1.010560e+02 1.058992e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.440184e-01 1.010576e+02 1.058992e-07
5.205000e+05 8.404671e-01 2.280422e+11 8.440502e-01 1.010592e+02 1.058993e-07
5.208000e+05 8.404988e-01 2.280422e+11 8.440820e-01 1.010607e+02 1.058994e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.441137e-01 1.010623e+02 1.058994e-07
5.214000e+05 8.405623e-01 2.280423e+11 8.441455e-01 1.010639e+02 1.058995e-07
5.217000e+05 8.405940e-01 2.280423e+11 8.441773e-01 1.010655e+02 1.058995e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.442090e-01 1.010671e+02 1.058996e-07
5.223000e+05 8.406575e-01 2.280424e+11 8.442408e-01 1.010687e+02 1.058996e-07
5.226000e+05 8.406892e-01 2.280424e+11 8.442726e-01 1.010703e+02 1.058997e-07
5.229000e+05 8.407210e-01 2.280424e+11 8.443043e-01 1.010719e+02 1.058997e-07
5.232000e+05 8.407527e-01 2.280425e+11 8.443361e-01 1.010735e+02 1.058998e-07
5.235000e+05 8.407845e-01 2.280425e+11 8.443679e-01 1.010751e+02 1.058999e-07
5.238000e+05 8.408162e-01 2.280425e+11 8.443997e-01 1.010767e+02 1.058999e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.444314e-01 1.010783e+02 1.059000e-07
5.244000e+05 8.408797e-01 2.280426e+11 8.444632e-01 1.010799e+02 1.059000e-07
5.247000e+05 8.409114e-01 2.280426e+11 8.444950e-01 1.010815e+02 1.059001e-07
5.250000e+05 8.409432e-01 2.280426e+11 8.445267e-01 1.010831e+02 1.059001e-07
5.253000e+05 8.409749e-01 2.280427e+11 8.445585e-01 1.010847e+02 1.059002e-07
5.256000e+05 8.410066e-01 2.280427e+11 8.445903e-01 1.010863e+02 1.059002e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.446220e-01 1.010879e+02 1.059003e-07
5.262000e+05 8.410701e-01 2.280428e+11 8.446538e-01 1.010895e+02 1.059004e-07
5.265000e+05 8.411019e-01 2.280428e+11 8.446856e-01 1.010912e+02 1.059004e-07
5.268000e+05 8.411336e-01 2.280428e+11 8.447174e-01 1.010928e+02 1.059005e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.447491e-01 1.010944e+02 1.059005e-07
5.274000e+05 8.411971e-01 2.280429e+11 8.447809e-01 1.010960e+02 1.059006e-07
5.277000e+05 8.412288e-01 2.280429e+11 8.448127e-01 1.010976e+02 1.059006e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.448444e-01 1.010992e+02 1.059007e-07
5.283000e+05 8.412923e-01 2.280430e+11 8.448762e-01 1.011008e+02 1.059007e-07
5.286000e+05 8.413240e-01 2.280430e+11 8.449080e-01 1.011025e+02 1.059008e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.449397e-01 1.011041e+02 1.059009e-07
5.292000e+05 8.413875e-01 2.280431e+11 8.449715e-01 1.011057e+02 1.059009e-07
5.295000e+05 8.414193e-01 2.280431e+11 8.450033e-01 1.011073e+02 1.059010e-07
5.298000e+05 8.414510e-01 2.280431e+11 8.450351e-01 1.011089e+02 1.059010e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.450668e-01 1.011106e+02 1.059011e-07
5.304000e+05 8.415145e-01 2.280432e+11 8.450986e-01 1.011122e+02 1.059011e-07
5.307000e+05 8.415462e-01 2.280432e+11 8.451304e-01 1.011138e+02 1.059012e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.451621e-01 1.011155e+02 1.059013e-07
5.313000e+05 8.416097e-01 2.280433e+11 8.451939e-01 1.011171e+02 1.059013e-07
5.316000e+05 8.416414e-01 2.280433e+11 8.452257e-01 1.011187e+02 1.059014e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.452575e-01 1.011203e+02 1.059014e-07
5.322000e+05 8.417049e-01 2.280434e+11 8.452892e-01 1.011220e+02 1.059015e-07
5.325000e+05 8.417367e-01 2.280434e+11 8.453210e-01 1.011236e+02 1.059015e-07
5.328000e+05 8.417684e-01 2.280434e+11 8.453528e-01 1.011252e+02 1.059016e-07
5.331000e+05 8.418001e-01 2.280435e+11 8.453845e-01 1.011269e+02 1.059016e-07
5.334000e+05 8.418319e-01 2.280435e+11 8.454163e-01 1.011285e+02 1.059017e-07
5.337000e+05 8.418636e-01 2.280435e+11 8.454481e-01 1.011301e+02 1.059018e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.454798e-01 1.011318e+02 1.059018e-07
5.343000e+05 8.419271e-01 2.280436e+11 8.455116e-01 1.011334e+02 1.059019e-07
5.346000e+05 8.419588e-01 2.280436e+11 8.455434e-01 1.011351e+02 1.059019e-07
5.349000e+05 8.419906e-01 2.280436e+11 8.455752e-01 1.011367e+02 1.059020e-07
5.352000e+05 8.420223e-01 2.280437e+11 8.456069e-01 1.011384e+02 1.059020e-07
5.355000e+05 8.420541e-01 2.280437e+11 8.456387e-01 1.011400e+02 1.059021e-07
5.358000e+05 8.420858e-01 2.280437e+11 8.456705e-01 1.011416e+02 1.059021e-07
5.361000e+05 8.421175e-01 2.280438e+11 8.457022e-01 1.011433e+02 1.059022e-07
5.364000e+05 8.421493e-01 2.280438e+11 8.457340e-01 1.011449e+02 1.059023e-07
5.367000e+05 8.421810e-01 2.280438e+11 8.457658e-01 1.011466e+02 1.059023e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.457976e-01 1.011482e+02 1.059024e-07
5.373000e+05 8.422445e-01 2.280439e+11 8.458293e-01 1.011499e+02 1.059024e-07
5.376000e+05 8.422762e-01 2.280439e+11 8.458611e-01 1.011515e+02 1.059025e-07
5.379000e+05 8.423080e-01 2.280439e+11 8.458929e-01 1.011532e+02 1.059025e-07
5.382000e+05 8.423397e-01 2.280440e+11 8.459246e-01 1.011548e+02 1.059026e-07
5.385000e+05 8.423715e-01 2.280440e+11 8.459564e-01 1.011565e+02 1.059026e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.459882e-01 1.011582e+02 1.059027e-07
5.391000e+05 8.424349e-01 2.280441e+11 8.460199e-01 1.011598e+02 1.059028e-07
5.394000e+05 8.424667e-01 2.280441e+11 8.460517e-01 1.011615e+02 1.059028e-07
5.397000e+05 8.424984e-01 2.280441e+11 8.460835e-01 1.011631e+02 1.059029e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.461153e-01 1.011648e+02 1.059029e-07
5.403000e+05 8.425619e-01 2.280442e+11 8.461470e-01 1.011665e+02 1.059030e-07
5.406000e+05 8.425936e-01 2.280442e+11 8.461788e-01 1.011681e+02 1.059030e-07
5.409000e+05 8.426254e-01 2.280442e+11 8.462106e-01 1.011698e+02 1.059031e-07
5.412000e+05 8.426571e-01 2.280443e+11 8.462423e-01 1.011714e+02 1.059031e-07
5.415000e+05 8.426889e-01 2.280443e+11 8.462741e-01 1.011731e+02 1.059032e-07
5.418000e+05 8.427206e-01 2.280443e+11 8.463059e-01 1.011748e+02 1.059033e-07
5.421000e+05 8.427523e-01 2.280444e+11 8.463377e-01 1.011764e+02 1.059033e-07
5.424000e+05 8.427841e-01 2.280444e+11 8.463694e-01 1.011781e+02 1.059034e-07
5.427000e+05 8.428158e-01 2.280444e+11 8.464012e-01 1.011798e+02 1.059034e-07
5.430000e+05 8.428476e-01 2.280445e+11 8.464330e-01 1.011815e+02 1.059035e-07
5.433000e+05 8.428793e-01 2.280445e+11 8.464647e-01 1.011831e+02 1.059035e-07
5.436000e+05 8.429110e-01 2.280445e+11 8.464965e-01 1.011848e+02 1.059036e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.465283e-01 1.011865e+02 1.059037e-07
5.442000e+05 8.429745e-01 2.280446e+11 8.465601e-01 1.011882e+02 1.059037e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.465918e-01 1.011898e+02 1.059038e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.466236e-01 1.011915e+02 1.059038e-07
5.451000e+05 8.430697e-01 2.280447e+11 8.466554e-01 1.011932e+02 1.059039e-07
5.454000e+05 8.431015e-01 2.280447e+11 8.466871e-01 1.011949e+02 1.059039e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.467189e-01 1.011966e+02 1.059040e-07
5.460000e+05 8.431650e-01 2.280448e+11 8.467507e-01 1.011982e+02 1.059040e-07
5.463000e+05 8.431967e-01 2.280448e+11 8.467825e-01 1.011999e+02 1.059041e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.468142e-01 1.012016e+02 1.059042e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.468460e-01 1.012033e+02 1.059042e-07
5.472000e+05 8.432919e-01 2.280449e+11 8.468778e-01 1.012050e+02 1.059043e-07
5.475000e+05 8.433237e-01 2.280449e+11 8.469095e-01 1.012067e+02 1.059043e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.469413e-01 1.012084e+02 1.059044e-07
5.481000e+05 8.433871e-01 2.280450e+11 8.469731e-01 1.012101e+02 1.059044e-07
5.484000e+05 8.434189e-01 2.280450e+11 8.470048e-01 1.012117e+02 1.059045e-07
5.487000e+05 8.434506e-01 2.280450e+11 8.470366e-01 1.012134e+02 1.059045e-07
5.490000e+05 8.434824e-01 2.280451e+11 8.470684e-01 1.012151e+02 1.059046e-07
5.493000e+05 8.435141e-01 2.280451e+11 8.471002e-01 1.012168e+02 1.059047e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.471319e-01 1.012185e+02 1.059047e-07
5.499000e+05 8.435776e-01 2.280452e+11 8.471637e-01 1.012202e+02 1.059048e-07
5.502000e+05 8.436093e-01 2.280452e+11 8.471955e-01 1.012219e+02 1.059048e-07
5.505000e+05 8.436411e-01 2.280452e+11 8.472272e-01 1.012236e+02 1.059049e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.472590e-01 1.012253e+02 1.059049e-07
5.511000e+05 8.437045e-01 2.280453e+11 8.472908e-01 1.012270e+02 1.059050e-07
5.514000e+05 8.437363e-01 2.280453e+11 8.473226e-01 1.012287e+02 1.059050e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.473543e-01 1.012304e+02 1.059051e-07
5.520000e+05 8.437998e-01 2.280454e+11 8.473861e-01 1.012321e+02 1.059052e-07
5.523000e+05 8.438315e-01 2.280454e+11 8.474179e-01 1.012338e+02 1.059052e-07
5.526000e+05 8.438632e-01 2.280454e+11 8.474497e-01 1.012356e+02 1.059053e-07
5.529000e+05 8.438950e-01 2.280455e+11 8.474814e-01 1.012373e+02 1.059053e-07
5.532000e+05 8.439267e-01 2.280455e+11 8.475132e-01 1.012390e+02 1.059054e-07
5.535000e+05 8.439585e-01 2.280455e+11 8.475450e-01 1.012407e+02 1.059054e-07
5.538000e+05 8.439902e-01 2.280455e+11 8.475767e-01 1.012424e+02 1.059055e-07
5.541000e+05 8.440219e-01 2.280456e+11 8.476085e-01 1.012441e+02 1.059055e-07
5.544000e+05 8.440537e-01 2.280456e+11 8.476403e-01 1.012458e+02 1.059056e-07
5.547000e+05 8.440854e-01 2.280456e+11 8.476721e-01 1.012475e+02 1.059057e-07
5.550000e+05 8.441172e-01 2.280457e+11 8.477038e-01 1.012493e+02 1.059057e-07
5.553000e+05 8.441489e-01 2.280457e+11 8.477356e-01 1.012510e+02 1.059058e-07
5.556000e+05 8.441806e-01 2.280457e+11 8.477674e-01 1.012527e+02 1.059058e-07
5.559000e+05 8.442124e-01 2.280458e+11 8.477991e-01 1.012544e+02 1.059059e-07
5.562000e+05 8.442441e-01 2.280458e+11 8.478309e-01 1.012561e+02 1.059059e-07
5.565000e+05 8.442759e-01 2.280458e+11 8.478627e-01 1.012579e+02 1.059060e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.478945e-01 1.012596e+02 1.059060e-07
5.571000e+05 8.443393e-01 2.280459e+11 8.479262e-01 1.012613e+02 1.059061e-07
5.574000e+05 8.443711e-01 2.280459e+11 8.479580e-01 1.012630e+02 1.059062e-07
5.577000e+05 8.444028e-01 2.280459e+11 8.479898e-01 1.012648e+02 1.059062e-07
5.580000e+05 8.444346e-01 2.280460e+11 8.480215e-01 1.012665e+02 1.059063e-07
5.583000e+05 8.444663e-01 2.280460e+11 8.480533e-01 1.012682e+02 1.059063e-07
5.586000e+05 8.444980e-01 2.280460e+11 8.480851e-01 1.012699e+02 1.059064e-07
5.589000e+05 8.445298e-01 2.280461e+11 8.481169e-01 1.012717e+02 1.059064e-07
5.592000e+05 8.445615e-01 2.280461e+11 8.481486e-01 1.012734e+02 1.059065e-07
5.595000e+05 8.445933e-01 2.280461e+11 8.481804e-01 1.012751e+02 1.059065e-07
5.598000e+05 8.446250e-01 2.280462e+11 8.482122e-01 1.012769e+02 1.059066e-07
5.601000e+05 8.446567e-01 2.280462e+11 8.482439e-01 1.012786e+02 1.059067e-07
5.604000e+05 8.446885e-01 2.280462e+11 8.482757e-01 1.012803e+02 1.059067e-07
5.607000e+05 8.447202e-01 2.280462e+11 8.483075e-01 1.012821e+02 1.059068e-07
5.610000e+05 8.447520e-01 2.280463e+11 8.483393e-01 1.012838e+02 1.059068e-07
5.613000e+05 8.447837e-01 2.280463e+11 8.483710e-01 1.012856e+02 1.059069e-07
5.616000e+05 8.448154e-01 2.280463e+11 8.484028e-01 1.012873e+02 1.059069e-07
5.619000e+05 8.448472e-01 2.280464e+11 8.484346e-01 1.012890e+02 1.059070e-07
5.622000e+05 8.448789e-01 2.280464e+11 8.484663e-01 1.012908e+02 1.059070e-07
5.625000e+05 8.449107e-01 2.280464e+11 8.484981e-01 1.012925e+02 1.059071e-07
5.628000e+05 8.449424e-01 2.280465e+11 8.485299e-01 1.012943e+02 1.059072e-07
5.631000e+05 8.449741e-01 2.280465e+11 8.485617e-01 1.012960e+02 1.059072e-07
5.634000e+05 8.450059e-01 2.280465e+11 8.485934e-01 1.012978e+02 1.059073e-07
5.637000e+05 8.450376e-01 2.280465e+11 8.486252e-01 1.012995e+02 1.059073e-07
5.640000e+05 8.450694e-01 2.280466e+11 8.486570e-01 1.013013e+02 1.059074e-07
5.643000e+05 8.451011e-01 2.280466e+11 8.486888e-01 1.013030e+02 1.059074e-07
5.646000e+05 8.451328e-01 2.280466e+11 8.487205e-01 1.013048e+02 1.059075e-07
5.649000e+05 8.451646e-01 2.280467e+11 8.487523e-01 1.013065e+02 1.059075e-07
5.652000e+05 8.451963e-01 2.280467e+11 8.487841e-01 1.013083e+02 1.059076e-07
5.655000e+05 8.452281e-01 2.280467e+11 8.488158e-01 1.013100e+02 1.059077e-07
5.658000e+05 8.452598e-01 2.280468e+11 8.488476e-01 1.013118e+02 1.059077e-07
5.661000e+05 8.452915e-01 2.280468e+11 8.488794e-01 1.013135e+02 1.059078e-07
5.664000e+05 8.453233e-01 2.280468e+11 8.489112e-01 1.013153e+02 1.059078e-07
5.667000e+05 8.453550e-01 2.280469e+11 8.489429e-01 1.013171e+02 1.059079e-07
5.670000e+05 8.453868e-01 2.280469e+11 8.489747e-01 1.013188e+02 1.059079e-07
5.673000e+05 8.454185e-01 2.280469e+11 8.490065e-01 1.013206e+02 1.059080e-07
5.676000e+05 8.454502e-01 2.280469e+11 8.490383e-01 1.013224e+02 1.059080e-07
5.679000e+05 8.454820e-01 2.280470e+11 8.490700e-01 1.013241e+02 1.059081e-07
5.682000e+05 8.455137e-01 2.280470e+11 8.491018e-01 1.013259e+02 1.059082e-07
5.685000e+05 8.455455e-01 2.280470e+11 8.491336e-01 1.013276e+02 1.059082e-07
5.688000e+05 8.455772e-01 2.280471e+11 8.491653e-01 1.013294e+02 1.059083e-07
5.691000e+05 8.456089e-01 2.280471e+11 8.491971e-01 1.013312e+02 1.059083e-07
5.694000e+05 8.456407e-01 2.280471e+11 8.492289e-01 1.013330e+02 1.059084e-07
5.697000e+05 8.456724e-01 2.280472e+11 8.492607e-01 1.013347e+02 1.059084e-07
5.700000e+05 8.457042e-01 2.280472e+11 8.492924e-01 1.013365e+02 1.059085e-07
5.703000e+05 8.457359e-01 2.280472e+11 8.493242e-01 1.013383e+02 1.059085e-07
5.706000e+05 8.457676e-01 2.280472e+11 8.493560e-01 1.013400e+02 1.059086e-07
5.709000e+05 8.457994e-01 2.280473e+11 8.493877e-01 1.013418e+02 1.059087e-07
5.712000e+05 8.458311e-01 2.280473e+11 8.494195e-01 1.013436e+02 1.059087e-07
5.715000e+05 8.458629e-01 2.280473e+11 8.494513e-01 1.013454e+02 1.059088e-07
5.718000e+05 8.458946e-01 2.280474e+11 8.494831e-01 1.013472e+02 1.059088e-07
5.721000e+05 8.459263e-01 2.280474e+11 8.495148e-01 1.013489e+02 1.059089e-07
5.724000e+05 8.459581e-01 2.280474e+11 8.495466e-01 1.013507e+02 1.059089e-07
5.727000e+05 8.459898e-01 2.280475e+11 8.495784e-01 1.013525e+02 1.059090e-07
5.730000e+05 8.460216e-01 2.280475e+11 8.496102e-01 1.013543e+02 1.059090e-07
5.733000e+05 8.460533e-01 2.280475e+11 8.496419e-01 1.013561e+02 1.059091e-07
5.736000e+05 8.460850e-01 2.280476e+11 8.496737e-01 1.013578e+02 1.059092e-07
5.739000e+05 8.461168e-01 2.280476e+11 8.497055e-01 1.013596e+02 1.059092e-07
5.742000e+05 8.461485e-01 2.280476e+11 8.497372e-01 1.013614e+02 1.059093e-07
5.745000e+05 8.461803e-01 2.280476e+11 8.497690e-01 1.013632e+02 1.059093e-07
5.748000e+05 8.462120e-01 2.280477e+11 8.498008e-01 1.013650e+02 1.059094e-07
5.751000e+05 8.462437e-01 2.280477e+11 8.498326e-01 1.013668e+02 1.059094e-07
5.754000e+05 8.462755e-01 2.280477e+11 8.498643e-01 1.013686e+02 1.059095e-07
5.757000e+05 8.463072e-01 2.280478e+11 8.498961e-01 1.013704e+02 1.059095e-07
5.760000e+05 8.463390e-01 2.280478e+11 8.499279e-01 1.013722e+02 1.059096e-07
5.763000e+05 8.463707e-01 2.280478e+11 8.499597e-01 1.013740e+02 1.059097e-07
5.766000e+05 8.464024e-01 2.280479e+11 8.499914e-01 1.013758e+02 1.059097e-07
5.769000e+05 8.464342e-01 2.280479e+11 8.500232e-01 1.013776e+02 1.059098e-07
5.772000e+05 8.464659e-01 2.280479e+11 8.500550e-01 1.013794e+02 1.059098e-07
5.775000e+05 8.464977e-01 2.280479e+11 8.500867e-01 1.013812e+02 1.059099e-07
5.778000e+05 8.465294e-01 2.280480e+11 8.501185e-01 1.013830e+02 1.059099e-07
5.781000e+05 8.465611e-01 2.280480e+11 8.501503e-01 1.013848e+02 1.059100e-07
5.784000e+05 8.465929e-01 2.280480e+11 8.501821e-01 1.013866e+02 1.059100e-07
5.787000e+05 8.466246e-01 2.280481e+11 8.502138e-01 1.013884e+02 1.059101e-07
5.790000e+05 8.466564e-01 2.280481e+11 8.502456e-01 1.013902e+02 1.059102e-07
5.793000e+05 8.466881e-01 2.280481e+11 8.502774e-01 1.013920e+02 1.059102e-07
5.796000e+05 8.467198e-01 2.280482e+11 8.503092e-01 1.013938e+02 1.059103e-07
5.799000e+05 8.467516e-01 2.280482e+11 8.503409e-01 1.013956e+02 1.059103e-07
5.802000e+05 8.467833e-01 2.280482e+11 8.503727e-01 1.013974e+02 1.059104e-07
5.805000e+05 8.468151e-01 2.280483e+11 8.504045e-01 1.013992e+02 1.059104e-07
5.808000e+05 8.468468e-01 2.280483e+11 8.504363e-01 1.014010e+02 1.059105e-07
5.811000e+05 8.468785e-01 2.280483e+11 8.504680e-01 1.014028e+02 1.059105e-07
5.814000e+05 8.469103e-01 2.280483e+11 8.504998e-01 1.014047e+02 1.059106e-07
5.817000e+05 8.469420e-01 2.280484e+11 8.505316e-01 1.014065e+02 1.059107e-07
5.820000e+05 8.469738e-01 2.280484e+11 8.505633e-01 1.014083e+02 1.059107e-07
5.823000e+05 8.470055e-01 2.280484e+11 8.505951e-01 1.014101e+02 1.059108e-07
5.826000e+05 8.470372e-01 2.280485e+11 8.506269e-01 1.014119e+02 1.059108e-07
5.829000e+05 8.470690e-01 2.280485e+11 8.506587e-01 1.014137e+02 1.059109e-07
5.832000e+05 8.471007e-01 2.280485e+11 8.506904e-01 1.014156e+02 1.059109e-07
5.835000e+05 8.471325e-01 2.280486e+11 8.507222e-01 1.014174e+02 1.059110e-07
5.838000e+05 8.471642e-01 2.280486e+11 8.507540e-01 1.014192e+02 1.059110e-07
5.841000e+05 8.471959e-01 2.280486e+11 8.507858e-01 1.014210e+02 1.059111e-07
5.844000e+05 8.472277e-01 2.280486e+11 8.508175e-01 1.014229e+02 1.059111e-07
5.847000e+05 8.472594e-01 2.280487e+11 8.508493e-01 1.014247e+02 1.059112e-07
5.850000e+05 8.472912e-01 2.280487e+11 8.508811e-01 1.014265e+02 1.059113e-07
5.853000e+05 8.473229e-01 2.280487e+11 8.509129e-01 1.014283e+02 1.059113e-07
5.856000e+05 8.473546e-01 2.280488e+11 8.509446e-01 1.014302e+02 1.059114e-07
5.859000e+05 8.473864e-01 2.280488e+11 8.509764e-01 1.014320e+02 1.059114e-07
5.862000e+05 8.474181e-01 2.280488e+11 8.510082e-01 1.014338e+02 1.059115e-07
5.865000e+05 8.474499e-01 2.280489e+11 8.510399e-01 1.014357e+02 1.059115e-07
5.868000e+05 8.474816e-01 2.280489e+11 8.510717e-01 1.014375e+02 1.059116e-07
5.871000e+05 8.475133e-01 2.280489e+11 8.511035e-01 1.014393e+02 1.059116e-07
5.874000e+05 8.475451e-01 2.280490e+11 8.511353e-01 1.014412e+02 1.059117e-07
5.877000e+05 8.475768e-01 2.280490e+11 8.511670e-01 1.014430e+02 1.059118e-07
5.880000e+05 8.476086e-01 2.280490e+11 8.511988e-01 1.014449e+02 1.059118e-07
5.883000e+05 8.476403e-01 2.280490e+11 8.512306e-01 1.014467e+02 1.059119e-07
5.886000e+05 8.476720e-01 2.280491e+11 8.512624e-01 1.014485e+02 1.059119e-07
5.889000e+05 8.477038e-01 2.280491e+11 8.512941e-01 1.014504e+02 1.059120e-07
5.892000e+05 8.477355e-01 2.280491e+11 8.513259e-01 1.014522e+02 1.059120e-07
5.895000e+05 8.477673e-01 2.280492e+11 8.513577e-01 1.014541e+02 1.059121e-07
5.898000e+05 8.477990e-01 2.280492e+11 8.513895e-01 1.014559e+02 1.059121e-07
5.901000e+05 8.478307e-01 2.280492e+11 8.514212e-01 1.014578e+02 1.059122e-07
5.904000e+05 8.478625e-01 2.280493e+11 8.514530e-01 1.014596e+02 1.059123e-07
5.907000e+05 8.478942e-01 2.280493e+11 8.514848e-01 1.014614e+02 1.059123e-07
5.910000e+05 8.479260e-01 2.280493e+11 8.515165e-01 1.014633e+02 1.059124e-07
5.913000e+05 8.479577e-01 2.280493e+11 8.515483e-01 1.014651e+02 1.059124e-07
5.916000e+05 8.479894e-01 2.280494e+11 8.515801e-01 1.014670e+02 1.059125e-07
5.919000e+05 8.480212e-01 2.280494e+11 8.516119e-01 1.014689e+02 1.059125e-07
5.922000e+05 8.480529e-01 2.280494e+11 8.516436e-01 1.014707e+02 1.059126e-07
5.925000e+05 8.480847e-01 2.280495e+11 8.516754e-01 1.014726e+02 1.059126e-07
5.928000e+05 8.481164e-01 2.280495e+11 8.517072e-01 1.014744e+02 1.059127e-07
5.931000e+05 8.481481e-01 2.280495e+11 8.517390e-01 1.014763e+02 1.059128e-07
5.934000e+05 8.481799e-01 2.280496e+11 8.517707e-01 1.014781e+02 1.059128e-07
5.937000e+05 8.482116e-01 2.280496e+11 8.518025e-01 1.014800e+02 1.059129e-07
5.940000e+05 8.482434e-01 2.280496e+11 8.518343e-01 1.014819e+02 1.059129e-07
5.943000e+05 8.482751e-01 2.280497e+11 8.518661e-01 1.014837e+02 1.059130e-07
5.946000e+05 8.483068e-01 2.280497e+11 8.518978e-01 1.014856e+02 1.059130e-07
5.949000e+05 8.483386e-01 2.280497e+11 8.519296e-01 1.014874e+02 1.059131e-07
5.952000e+05 8.483703e-01 2.280497e+11 8.519614e-01 1.014893e+02 1.059131e-07
5.955000e+05 8.484021e-01 2.280498e+11 8.519932e-01 1.014912e+02 1.059132e-07
5.958000e+05 8.484338e-01 2.280498e+11 8.520249e-01 1.014930e+02 1.059133e-07
5.961000e+05 8.484655e-01 2.280498e+11 8.520567e-01 1.014949e+02 1.059133e-07
5.964000e+05 8.484973e-01 2.280499e+11 8.520885e-01 1.014968e+02 1.059134e-07
5.967000e+05 8.485290e-01 2.280499e+11 8.521203e-01 1.014987e+02 1.059134e-07
5.970000e+05 8.485608e-01 2.280499e+11 8.521520e-01 1.015005e+02 1.059135e-07
5.973000e+05 8.485925e-01 2.280500e+11 8.521838e-01 1.015024e+02 1.059135e-07
5.976000e+05 8.486242e-01 2.280500e+11 8.522156e-01 1.015043e+02 1.059136e-07
5.979000e+05 8.486560e-01 2.280500e+11 8.522473e-01 1.015061e+02 1.059136e-07
5.982000e+05 8.486877e-01 2.280500e+11 8.522791e-01 1.015080e+02 1.059137e-07
5.985000e+05 8.487195e-01 2.280501e+11 8.523109e-01 1.015099e+02 1.059137e-07
5.988000e+05 8.487512e-01 2.280501e+11 8.523427e-01 1.015118e+02 1.059138e-07
5.991000e+05 8.487829e-01 2.280501e+11 8.523744e-01 1.015137e+02 1.059139e-07
5.994000e+05 8.488147e-01 2.280502e+11 8.524062e-01 1.015155e+02 1.059139e-07
5.997000e+05 8.488464e-01 2.280502e+11 8.524380e-01 1.015174e+02 1.059140e-07
6.000000e+05 8.488782e-01 2.280502e+11 8.524698e-01 1.015193e+02 1.059140e-07
6.003000e+05 8.489099e-01 2.280503e+11 8.525015e-01 1.015212e+02 1.059141e-07
6.006000e+05 8.489416e-01 2.280503e+11 8.525333e-01 1.015231e+02 1.059141e-07
6.009000e+05 8.489734e-01 2.280503e+11 8.525651e-01 1.015250e+02 1.059142e-07
6.012000e+05 8.490051e-01 2.280504e+11 8.525969e-01 1.015268e+02 1.059142e-07
6.015000e+05 8.490369e-01 2.280504e+11 8.526286e-01 1.015287e+02 1.059143e-07
6.018000e+05 8.490686e-01 2.280504e+11 8.526604e-01 1.015306e+02 1.059144e-07
6.021000e+05 8.491003e-01 2.280504e+11 8.526922e-01 1.015325e+02 1.059144e-07
6.024000e+05 8.491321e-01 2.280505e+11 8.527240e-01 1.015344e+02 1.059145e-07
6.027000e+05 8.491638e-01 2.280505e+11 8.527557e-01 1.015363e+02 1.059145e-07
6.030000e+05 8.491956e-01 2.280505e+11 8.527875e-01 1.015382e+02 1.059146e-07
