4.524000e+05 8.332621e-01 2.280352e+11 8.394147e-01 9.979163e+01 1.058013e-07
4.527000e+05 8.332938e-01 2.280352e+11 8.394465e-01 9.979173e+01 1.058013e-07
4.530000e+05 8.333256e-01 2.280352e+11 8.394782e-01 9.979183e+01 1.058013e-07
4.533000e+05 8.333573e-01 2.280353e+11 8.395099e-01 9.979193e+01 1.058013e-07
4.536000e+05 8.333890e-01 2.280353e+11 8.395417e-01 9.979203e+01 1.058013e-07
4.539000e+05 8.334208e-01 2.280353e+11 8.395734e-01 9.979213e+01 1.058013e-07
4.542000e+05 8.334525e-01 2.280353e+11 8.396052e-01 9.979223e+01 1.058013e-07
4.545000e+05 8.334843e-01 2.280354e+11 8.396369e-01 9.979233e+01 1.058013e-07
4.548000e+05 8.335160e-01 2.280354e+11 8.396686e-01 9.979243e+01 1.058013e-07
4.551000e+05 8.335477e-01 2.280354e+11 8.397004e-01 9.979253e+01 1.058013e-07
4.554000e+05 8.335795e-01 2.280355e+11 8.397321e-01 9.979263e+01 1.058013e-07
4.557000e+05 8.336112e-01 2.280355e+11 8.397639e-01 9.979273e+01 1.058013e-07
4.560000e+05 8.336430e-01 2.280355e+11 8.397956e-01 9.979283e+01 1.058013e-07
4.563000e+05 8.336747e-01 2.280356e+11 8.398273e-01 9.979294e+01 1.058013e-07
4.566000e+05 8.337064e-01 2.280356e+11 8.398591e-01 9.979304e+01 1.058013e-07
4.569000e+05 8.337382e-01 2.280356e+11 8.398908e-01 9.979314e+01 1.058013e-07
4.572000e+05 8.337699e-01 2.280356e+11 8.399226e-01 9.979325e+01 1.058013e-07
4.575000e+05 8.338017e-01 2.280357e+11 8.399543e-01 9.979335e+01 1.058013e-07
4.578000e+05 8.338334e-01 2.280357e+11 8.399860e-01 9.979345e+01 1.058013e-07
4.581000e+05 8.338651e-01 2.280357e+11 8.400178e-01 9.979356e+01 1.058013e-07
4.584000e+05 8.338969e-01 2.280358e+11 8.400495e-01 9.979366e+01 1.058013e-07
4.587000e+05 8.339286e-01 2.280358e+11 8.400813e-01 9.979377e+01 1.058013e-07
4.590000e+05 8.339604e-01 2.280358e+11 8.401130e-01 9.979387e+01 1.058013e-07
4.593000e+05 8.339921e-01 2.280359e+11 8.401448e-01 9.979398e+01 1.058013e-07
4.596000e+05 8.340238e-01 2.280359e+11 8.401765e-01 9.979408e+01 1.058013e-07
4.599000e+05 8.340556e-01 2.280359e+11 8.402082e-01 9.979419e+01 1.058013e-07
4.602000e+05 8.340873e-01 2.280359e+11 8.402400e-01 9.979430e+01 1.058013e-07
4.605000e+05 8.341191e-01 2.280360e+11 8.402717e-01 9.979440e+01 1.058013e-07
4.608000e+05 8.341508e-01 2.280360e+11 8.403035e-01 9.979451e+01 1.058013e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.403352e-01 9.979462e+01 1.058013e-07
4.614000e+05 8.342143e-01 2.280361e+11 8.403669e-01 9.979472e+01 1.058013e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.403987e-01 9.979483e+01 1.058013e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.404304e-01 9.979494e+01 1.058013e-07
4.623000e+05 8.343095e-01 2.280362e+11 8.404622e-01 9.979505e+01 1.058013e-07
4.626000e+05 8.343412e-01 2.280362e+11 8.404939e-01 9.979516e+01 1.058013e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.405256e-01 9.979527e+01 1.058013e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.405574e-01 9.979538e+01 1.058013e-07
4.635000e+05 8.344365e-01 2.280363e+11 8.405891e-01 9.979549e+01 1.058013e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.406209e-01 9.979560e+01 1.058013e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.406526e-01 9.979571e+01 1.058013e-07
4.644000e+05 8.345317e-01 2.280364e+11 8.406843e-01 9.979582e+01 1.058013e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.407161e-01 9.979593e+01 1.058013e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.407478e-01 9.979604e+01 1.058013e-07
4.653000e+05 8.346269e-01 2.280365e+11 8.407796e-01 9.979615e+01 1.058013e-07
4.656000e+05 8.346586e-01 2.280365e+11 8.408113e-01 9.979626e+01 1.058013e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.408430e-01 9.979638e+01 1.058013e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.408748e-01 9.979649e+01 1.058013e-07
4.665000e+05 8.347539e-01 2.280366e+11 8.409065e-01 9.979660e+01 1.058013e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.409383e-01 9.979672e+01 1.058013e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.409700e-01 9.979683e+01 1.058013e-07
4.674000e+05 8.348491e-01 2.280367e+11 8.410017e-01 9.979694e+01 1.058013e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.410335e-01 9.979706e+01 1.058013e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.410652e-01 9.979717e+01 1.058013e-07
4.683000e+05 8.349443e-01 2.280368e+11 8.410970e-01 9.979729e+01 1.058013e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.411287e-01 9.979740e+01 1.058013e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.411604e-01 9.979752e+01 1.058013e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.411922e-01 9.979763e+01 1.058013e-07
4.695000e+05 8.350713e-01 2.280369e+11 8.412239e-01 9.979775e+01 1.058013e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.412557e-01 9.979787e+01 1.058013e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.412874e-01 9.979798e+01 1.058013e-07
4.704000e+05 8.351665e-01 2.280370e+11 8.413191e-01 9.979810e+01 1.058013e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.413509e-01 9.979822e+01 1.058013e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.413826e-01 9.979833e+01 1.058013e-07
4.713000e+05 8.352617e-01 2.280371e+11 8.414144e-01 9.979845e+01 1.058013e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.414461e-01 9.979857e+01 1.058013e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.414778e-01 9.979869e+01 1.058013e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.415096e-01 9.979881e+01 1.058013e-07
4.725000e+05 8.353887e-01 2.280372e+11 8.415413e-01 9.979893e+01 1.058013e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.415731e-01 9.979905e+01 1.058013e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.416048e-01 9.979917e+01 1.058013e-07
4.734000e+05 8.354839e-01 2.280373e+11 8.416365e-01 9.979929e+01 1.058013e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.416683e-01 9.979941e+01 1.058013e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.417000e-01 9.979953e+01 1.058013e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.417318e-01 9.979965e+01 1.058013e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.417635e-01 9.979977e+01 1.058013e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.417953e-01 9.979989e+01 1.058013e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.418270e-01 9.980001e+01 1.058013e-07
4.755000e+05 8.357061e-01 2.280375e+11 8.418587e-01 9.980014e+01 1.058013e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.418905e-01 9.980026e+01 1.058013e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.419222e-01 9.980038e+01 1.058013e-07
4.764000e+05 8.358013e-01 2.280376e+11 8.419540e-01 9.980051e+01 1.058013e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.419857e-01 9.980063e+01 1.058013e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.420174e-01 9.980075e+01 1.058013e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.420492e-01 9.980088e+01 1.058013e-07
4.776000e+05 8.359282e-01 2.280377e+11 8.420809e-01 9.980100e+01 1.058013e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.421127e-01 9.980113e+01 1.058013e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.421444e-01 9.980125e+01 1.058013e-07
4.785000e+05 8.360235e-01 2.280378e+11 8.421761e-01 9.980138e+01 1.058013e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.422079e-01 9.980150e+01 1.058013e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.422396e-01 9.980163e+01 1.058013e-07
4.794000e+05 8.361187e-01 2.280379e+11 8.422714e-01 9.980176e+01 1.058013e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.423031e-01 9.980188e+01 1.058013e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.423348e-01 9.980201e+01 1.058013e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.423666e-01 9.980214e+01 1.058013e-07
4.806000e+05 8.362456e-01 2.280380e+11 8.423983e-01 9.980227e+01 1.058013e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.424301e-01 9.980239e+01 1.058013e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.424618e-01 9.980252e+01 1.058013e-07
4.815000e+05 8.363409e-01 2.280381e+11 8.424935e-01 9.980265e+01 1.058013e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.425253e-01 9.980278e+01 1.058013e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.425570e-01 9.980291e+01 1.058013e-07
4.824000e+05 8.364361e-01 2.280382e+11 8.425888e-01 9.980304e+01 1.058013e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.426205e-01 9.980317e+01 1.058013e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.426522e-01 9.980330e+01 1.058013e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.426840e-01 9.980343e+01 1.058013e-07
4.836000e+05 8.365630e-01 2.280383e+11 8.427157e-01 9.980356e+01 1.058013e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.427475e-01 9.980369e+01 1.058013e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.427792e-01 9.980382e+01 1.058013e-07
4.845000e+05 8.366583e-01 2.280384e+11 8.428109e-01 9.980395e+01 1.058013e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.428427e-01 9.980409e+01 1.058013e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.428744e-01 9.980422e+01 1.058013e-07
4.854000e+05 8.367535e-01 2.280385e+11 8.429062e-01 9.980435e+01 1.058013e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.429379e-01 9.980448e+01 1.058013e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.429696e-01 9.980462e+01 1.058013e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.430014e-01 9.980475e+01 1.058013e-07
4.866000e+05 8.368804e-01 2.280386e+11 8.430331e-01 9.980489e+01 1.058013e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.430649e-01 9.980502e+01 1.058014e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.430966e-01 9.980515e+01 1.058014e-07
4.875000e+05 8.369757e-01 2.280387e+11 8.431283e-01 9.980529e+01 1.058014e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.431601e-01 9.980542e+01 1.058014e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.431918e-01 9.980556e+01 1.058014e-07
4.884000e+05 8.370709e-01 2.280388e+11 8.432236e-01 9.980570e+01 1.058014e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.432553e-01 9.980583e+01 1.058014e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.432870e-01 9.980597e+01 1.058014e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.433188e-01 9.980610e+01 1.058014e-07
4.896000e+05 8.371978e-01 2.280389e+11 8.433505e-01 9.980624e+01 1.058014e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.433823e-01 9.980638e+01 1.058014e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.434140e-01 9.980652e+01 1.058014e-07
4.905000e+05 8.372931e-01 2.280390e+11 8.434458e-01 9.980666e+01 1.058014e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.434775e-01 9.980679e+01 1.058014e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.435092e-01 9.980693e+01 1.058014e-07
4.914000e+05 8.373883e-01 2.280391e+11 8.435410e-01 9.980707e+01 1.058014e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.435727e-01 9.980721e+01 1.058014e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.436045e-01 9.980735e+01 1.058014e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.436362e-01 9.980749e+01 1.058014e-07
4.926000e+05 8.375152e-01 2.280392e+11 8.436679e-01 9.980763e+01 1.058014e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.436997e-01 9.980777e+01 1.058014e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.437314e-01 9.980791e+01 1.058014e-07
4.935000e+05 8.376105e-01 2.280393e+11 8.437632e-01 9.980805e+01 1.058014e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.437949e-01 9.980819e+01 1.058014e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.438266e-01 9.980834e+01 1.058014e-07
4.944000e+05 8.377057e-01 2.280394e+11 8.438584e-01 9.980848e+01 1.058014e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.438901e-01 9.980862e+01 1.058014e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.439219e-01 9.980876e+01 1.058014e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.439536e-01 9.980891e+01 1.058014e-07
4.956000e+05 8.378326e-01 2.280395e+11 8.439853e-01 9.980905e+01 1.058014e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.440171e-01 9.980919e+01 1.058014e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.440488e-01 9.980934e+01 1.058014e-07
4.965000e+05 8.379279e-01 2.280396e+11 8.440806e-01 9.980948e+01 1.058014e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.441123e-01 9.980963e+01 1.058014e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.441440e-01 9.980977e+01 1.058014e-07
4.974000e+05 8.380231e-01 2.280397e+11 8.441758e-01 9.980992e+01 1.058014e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.442075e-01 9.981006e+01 1.058014e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.442393e-01 9.981021e+01 1.058014e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.442710e-01 9.981035e+01 1.058014e-07
4.986000e+05 8.381500e-01 2.280398e+11 8.443027e-01 9.981050e+01 1.058014e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.443345e-01 9.981065e+01 1.058014e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.443662e-01 9.981079e+01 1.058014e-07
4.995000e+05 8.382453e-01 2.280399e+11 8.443980e-01 9.981094e+01 1.058014e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.444297e-01 9.981109e+01 1.058014e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.444614e-01 9.981124e+01 1.058014e-07
5.004000e+05 8.383405e-01 2.280400e+11 8.444932e-01 9.981139e+01 1.058014e-07
5.007000e+05 8.383722e-01 2.280400e+11 8.445249e-01 9.981154e+01 1.058014e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.445567e-01 9.981168e+01 1.058014e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.445884e-01 9.981183e+01 1.058014e-07
5.016000e+05 8.384674e-01 2.280401e+11 8.446201e-01 9.981198e+01 1.058014e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.446519e-01 9.981213e+01 1.058014e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.446836e-01 9.981228e+01 1.058014e-07
5.025000e+05 8.385627e-01 2.280402e+11 8.447154e-01 9.981243e+01 1.058014e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.447471e-01 9.981258e+01 1.058014e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.447788e-01 9.981274e+01 1.058014e-07
5.034000e+05 8.386579e-01 2.280403e+11 8.448106e-01 9.981289e+01 1.058014e-07
5.037000e+05 8.386896e-01 2.280403e+11 8.448423e-01 9.981304e+01 1.058014e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.448741e-01 9.981319e+01 1.058014e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.449058e-01 9.981334e+01 1.058014e-07
5.046000e+05 8.387848e-01 2.280404e+11 8.449376e-01 9.981350e+01 1.058014e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.449693e-01 9.981365e+01 1.058014e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.450010e-01 9.981380e+01 1.058014e-07
5.055000e+05 8.388801e-01 2.280405e+11 8.450328e-01 9.981396e+01 1.058014e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.450645e-01 9.981411e+01 1.058014e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.450963e-01 9.981427e+01 1.058014e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.451280e-01 9.981442e+01 1.058014e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.451597e-01 9.981457e+01 1.058014e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.451915e-01 9.981473e+01 1.058014e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.452232e-01 9.981489e+01 1.058014e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.452550e-01 9.981504e+01 1.058014e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.452867e-01 9.981520e+01 1.058014e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.453184e-01 9.981535e+01 1.058014e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.453502e-01 9.981551e+01 1.058014e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.453819e-01 9.981567e+01 1.058014e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.454137e-01 9.981583e+01 1.058014e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.454454e-01 9.981598e+01 1.058014e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.454771e-01 9.981614e+01 1.058014e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.455089e-01 9.981630e+01 1.058014e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.455406e-01 9.981646e+01 1.058014e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.455724e-01 9.981662e+01 1.058014e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.456041e-01 9.981678e+01 1.058014e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.456358e-01 9.981694e+01 1.058014e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.456676e-01 9.981710e+01 1.058014e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.456993e-01 9.981726e+01 1.058014e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.457311e-01 9.981742e+01 1.058014e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.457628e-01 9.981758e+01 1.058014e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.457945e-01 9.981774e+01 1.058014e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.458263e-01 9.981790e+01 1.058014e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.458580e-01 9.981806e+01 1.058014e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.458898e-01 9.981823e+01 1.058014e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.459215e-01 9.981839e+01 1.058014e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.459532e-01 9.981855e+01 1.058014e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.459850e-01 9.981871e+01 1.058014e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.460167e-01 9.981888e+01 1.058014e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.460485e-01 9.981904e+01 1.058014e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.460802e-01 9.981920e+01 1.058014e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.461119e-01 9.981937e+01 1.058014e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.461437e-01 9.981953e+01 1.058014e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.461754e-01 9.981970e+01 1.058014e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.462072e-01 9.981986e+01 1.058014e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.462389e-01 9.982003e+01 1.058014e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.462706e-01 9.982020e+01 1.058014e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.463024e-01 9.982036e+01 1.058014e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.463341e-01 9.982053e+01 1.058014e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.463659e-01 9.982070e+01 1.058014e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.463976e-01 9.982086e+01 1.058014e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.464294e-01 9.982103e+01 1.058014e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.464611e-01 9.982120e+01 1.058014e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.464928e-01 9.982137e+01 1.058014e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.465246e-01 9.982153e+01 1.058014e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.465563e-01 9.982170e+01 1.058014e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.465881e-01 9.982187e+01 1.058014e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.466198e-01 9.982204e+01 1.058014e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.466515e-01 9.982221e+01 1.058014e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.466833e-01 9.982238e+01 1.058014e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.467150e-01 9.982255e+01 1.058014e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.467468e-01 9.982272e+01 1.058014e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.467785e-01 9.982289e+01 1.058014e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.468102e-01 9.982306e+01 1.058014e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.468420e-01 9.982324e+01 1.058014e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.468737e-01 9.982341e+01 1.058014e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.469055e-01 9.982358e+01 1.058014e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.469372e-01 9.982375e+01 1.058014e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.469689e-01 9.982393e+01 1.058014e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.470007e-01 9.982410e+01 1.058014e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.470324e-01 9.982427e+01 1.058015e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.470642e-01 9.982445e+01 1.058015e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.470959e-01 9.982462e+01 1.058015e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.471276e-01 9.982479e+01 1.058015e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.471594e-01 9.982497e+01 1.058015e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.471911e-01 9.982514e+01 1.058015e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.472229e-01 9.982532e+01 1.058015e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.472546e-01 9.982549e+01 1.058015e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.472863e-01 9.982567e+01 1.058015e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.473181e-01 9.982585e+01 1.058015e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.473498e-01 9.982602e+01 1.058015e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.473816e-01 9.982620e+01 1.058015e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.474133e-01 9.982638e+01 1.058015e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.474450e-01 9.982655e+01 1.058015e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.474768e-01 9.982673e+01 1.058015e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.475085e-01 9.982691e+01 1.058015e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.475403e-01 9.982709e+01 1.058015e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.475720e-01 9.982727e+01 1.058015e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.476037e-01 9.982745e+01 1.058015e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.476355e-01 9.982763e+01 1.058015e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.476672e-01 9.982781e+01 1.058015e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.476990e-01 9.982799e+01 1.058015e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.477307e-01 9.982817e+01 1.058015e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.477624e-01 9.982835e+01 1.058015e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.477942e-01 9.982853e+01 1.058015e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.478259e-01 9.982871e+01 1.058015e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.478577e-01 9.982889e+01 1.058015e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.478894e-01 9.982907e+01 1.058015e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.479212e-01 9.982926e+01 1.058015e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.479529e-01 9.982944e+01 1.058015e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.479846e-01 9.982962e+01 1.058015e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.480164e-01 9.982980e+01 1.058015e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.480481e-01 9.982999e+01 1.058015e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.480799e-01 9.983017e+01 1.058015e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.481116e-01 9.983036e+01 1.058015e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.481433e-01 9.983054e+01 1.058015e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.481751e-01 9.983072e+01 1.058015e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.482068e-01 9.983091e+01 1.058015e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.482386e-01 9.983109e+01 1.058015e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.482703e-01 9.983128e+01 1.058015e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.483020e-01 9.983147e+01 1.058015e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.483338e-01 9.983165e+01 1.058015e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.483655e-01 9.983184e+01 1.058015e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.483973e-01 9.983203e+01 1.058015e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.484290e-01 9.983221e+01 1.058015e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.484607e-01 9.983240e+01 1.058015e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.484925e-01 9.983259e+01 1.058015e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.485242e-01 9.983278e+01 1.058015e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.485560e-01 9.983297e+01 1.058015e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.485877e-01 9.983315e+01 1.058015e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.486194e-01 9.983334e+01 1.058015e-07
