5.112000e+05 8.394831e-01 2.280410e+11 8.482248e-01 9.951309e+01 1.057768e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.482565e-01 9.951290e+01 1.057768e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.482883e-01 9.951270e+01 1.057768e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.483200e-01 9.951251e+01 1.057768e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.483517e-01 9.951231e+01 1.057768e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.483835e-01 9.951211e+01 1.057768e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.484152e-01 9.951192e+01 1.057768e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.484469e-01 9.951172e+01 1.057767e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.484787e-01 9.951153e+01 1.057767e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.485104e-01 9.951133e+01 1.057767e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.485421e-01 9.951113e+01 1.057767e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.485739e-01 9.951094e+01 1.057767e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.486056e-01 9.951074e+01 1.057767e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.486373e-01 9.951055e+01 1.057767e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.486691e-01 9.951035e+01 1.057766e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.487008e-01 9.951016e+01 1.057766e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.487325e-01 9.950996e+01 1.057766e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.487643e-01 9.950977e+01 1.057766e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.487960e-01 9.950957e+01 1.057766e-07
5.169000e+05 8.400862e-01 2.280415e+11 8.488277e-01 9.950938e+01 1.057766e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.488595e-01 9.950919e+01 1.057766e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.488912e-01 9.950899e+01 1.057766e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.489229e-01 9.950880e+01 1.057765e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.489547e-01 9.950860e+01 1.057765e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.489864e-01 9.950841e+01 1.057765e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.490181e-01 9.950821e+01 1.057765e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.490499e-01 9.950802e+01 1.057765e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.490816e-01 9.950783e+01 1.057765e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.491133e-01 9.950763e+01 1.057765e-07
5.199000e+05 8.404036e-01 2.280418e+11 8.491451e-01 9.950744e+01 1.057764e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.491768e-01 9.950725e+01 1.057764e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.492085e-01 9.950705e+01 1.057764e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.492403e-01 9.950686e+01 1.057764e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.492720e-01 9.950667e+01 1.057764e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.493037e-01 9.950647e+01 1.057764e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.493355e-01 9.950628e+01 1.057764e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.493672e-01 9.950609e+01 1.057763e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.493989e-01 9.950590e+01 1.057763e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.494307e-01 9.950570e+01 1.057763e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.494624e-01 9.950551e+01 1.057763e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.494941e-01 9.950532e+01 1.057763e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.495259e-01 9.950513e+01 1.057763e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.495576e-01 9.950493e+01 1.057763e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.495893e-01 9.950474e+01 1.057763e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.496211e-01 9.950455e+01 1.057762e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.496528e-01 9.950436e+01 1.057762e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.496845e-01 9.950417e+01 1.057762e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.497163e-01 9.950398e+01 1.057762e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.497480e-01 9.950378e+01 1.057762e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.497797e-01 9.950359e+01 1.057762e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.498115e-01 9.950340e+01 1.057762e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.498432e-01 9.950321e+01 1.057761e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.498749e-01 9.950302e+01 1.057761e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.499067e-01 9.950283e+01 1.057761e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.499384e-01 9.950264e+01 1.057761e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.499701e-01 9.950245e+01 1.057761e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.500019e-01 9.950226e+01 1.057761e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.500336e-01 9.950207e+01 1.057761e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.500653e-01 9.950187e+01 1.057761e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.500971e-01 9.950168e+01 1.057760e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.501288e-01 9.950149e+01 1.057760e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.501605e-01 9.950130e+01 1.057760e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.501922e-01 9.950111e+01 1.057760e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.502240e-01 9.950092e+01 1.057760e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.502557e-01 9.950073e+01 1.057760e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.502874e-01 9.950054e+01 1.057760e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.503192e-01 9.950036e+01 1.057759e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.503509e-01 9.950017e+01 1.057759e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.503826e-01 9.949998e+01 1.057759e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.504144e-01 9.949979e+01 1.057759e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.504461e-01 9.949960e+01 1.057759e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.504778e-01 9.949941e+01 1.057759e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.505096e-01 9.949922e+01 1.057759e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.505413e-01 9.949903e+01 1.057758e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.505730e-01 9.949884e+01 1.057758e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.506048e-01 9.949865e+01 1.057758e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.506365e-01 9.949846e+01 1.057758e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.506682e-01 9.949828e+01 1.057758e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.507000e-01 9.949809e+01 1.057758e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.507317e-01 9.949790e+01 1.057758e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.507634e-01 9.949771e+01 1.057758e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.507952e-01 9.949752e+01 1.057757e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.508269e-01 9.949734e+01 1.057757e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.508586e-01 9.949715e+01 1.057757e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.508904e-01 9.949696e+01 1.057757e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.509221e-01 9.949677e+01 1.057757e-07
5.370000e+05 8.422128e-01 2.280435e+11 8.509538e-01 9.949659e+01 1.057757e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.509856e-01 9.949640e+01 1.057757e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.510173e-01 9.949621e+01 1.057756e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.510490e-01 9.949602e+01 1.057756e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.510808e-01 9.949584e+01 1.057756e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.511125e-01 9.949565e+01 1.057756e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.511442e-01 9.949546e+01 1.057756e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.511760e-01 9.949528e+01 1.057756e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.512077e-01 9.949509e+01 1.057756e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.512394e-01 9.949490e+01 1.057756e-07
5.400000e+05 8.425302e-01 2.280438e+11 8.512712e-01 9.949472e+01 1.057755e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.513029e-01 9.949453e+01 1.057755e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.513346e-01 9.949434e+01 1.057755e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.513664e-01 9.949416e+01 1.057755e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.513981e-01 9.949397e+01 1.057755e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.514298e-01 9.949379e+01 1.057755e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.514616e-01 9.949360e+01 1.057755e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.514933e-01 9.949341e+01 1.057754e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.515250e-01 9.949323e+01 1.057754e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.515568e-01 9.949304e+01 1.057754e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.515885e-01 9.949286e+01 1.057754e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.516202e-01 9.949267e+01 1.057754e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.516520e-01 9.949249e+01 1.057754e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.516837e-01 9.949230e+01 1.057754e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.517154e-01 9.949212e+01 1.057753e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.517472e-01 9.949193e+01 1.057753e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.517789e-01 9.949175e+01 1.057753e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.518106e-01 9.949156e+01 1.057753e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.518423e-01 9.949138e+01 1.057753e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.518741e-01 9.949119e+01 1.057753e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.519058e-01 9.949101e+01 1.057753e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.519375e-01 9.949082e+01 1.057753e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.519693e-01 9.949064e+01 1.057752e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.520010e-01 9.949046e+01 1.057752e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.520327e-01 9.949027e+01 1.057752e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.520645e-01 9.949009e+01 1.057752e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.520962e-01 9.948990e+01 1.057752e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.521279e-01 9.948972e+01 1.057752e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.521597e-01 9.948954e+01 1.057752e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.521914e-01 9.948935e+01 1.057751e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.522231e-01 9.948917e+01 1.057751e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.522549e-01 9.948899e+01 1.057751e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.522866e-01 9.948880e+01 1.057751e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.523183e-01 9.948862e+01 1.057751e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.523501e-01 9.948844e+01 1.057751e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.523818e-01 9.948826e+01 1.057751e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.524135e-01 9.948807e+01 1.057751e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.524453e-01 9.948789e+01 1.057750e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.524770e-01 9.948771e+01 1.057750e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.525087e-01 9.948753e+01 1.057750e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.525405e-01 9.948734e+01 1.057750e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.525722e-01 9.948716e+01 1.057750e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.526039e-01 9.948698e+01 1.057750e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.526357e-01 9.948680e+01 1.057750e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.526674e-01 9.948662e+01 1.057749e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.526991e-01 9.948643e+01 1.057749e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.527309e-01 9.948625e+01 1.057749e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.527626e-01 9.948607e+01 1.057749e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.527943e-01 9.948589e+01 1.057749e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.528261e-01 9.948571e+01 1.057749e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.528578e-01 9.948553e+01 1.057749e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.528895e-01 9.948535e+01 1.057748e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.529213e-01 9.948516e+01 1.057748e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.529530e-01 9.948498e+01 1.057748e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.529847e-01 9.948480e+01 1.057748e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.530165e-01 9.948462e+01 1.057748e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.530482e-01 9.948444e+01 1.057748e-07
5.571000e+05 8.443393e-01 2.280455e+11 8.530799e-01 9.948426e+01 1.057748e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.531116e-01 9.948408e+01 1.057748e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.531434e-01 9.948390e+01 1.057747e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.531751e-01 9.948372e+01 1.057747e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.532068e-01 9.948354e+01 1.057747e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.532386e-01 9.948336e+01 1.057747e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.532703e-01 9.948318e+01 1.057747e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.533020e-01 9.948300e+01 1.057747e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.533338e-01 9.948282e+01 1.057747e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.533655e-01 9.948264e+01 1.057746e-07
5.601000e+05 8.446567e-01 2.280458e+11 8.533972e-01 9.948246e+01 1.057746e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.534290e-01 9.948228e+01 1.057746e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.534607e-01 9.948210e+01 1.057746e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.534924e-01 9.948193e+01 1.057746e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.535242e-01 9.948175e+01 1.057746e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.535559e-01 9.948157e+01 1.057746e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.535876e-01 9.948139e+01 1.057746e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.536194e-01 9.948121e+01 1.057745e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.536511e-01 9.948103e+01 1.057745e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.536828e-01 9.948085e+01 1.057745e-07
5.631000e+05 8.449741e-01 2.280461e+11 8.537146e-01 9.948067e+01 1.057745e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.537463e-01 9.948050e+01 1.057745e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.537780e-01 9.948032e+01 1.057745e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.538098e-01 9.948014e+01 1.057745e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.538415e-01 9.947996e+01 1.057744e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.538732e-01 9.947978e+01 1.057744e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.539050e-01 9.947961e+01 1.057744e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.539367e-01 9.947943e+01 1.057744e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.539684e-01 9.947925e+01 1.057744e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.540002e-01 9.947907e+01 1.057744e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.540319e-01 9.947890e+01 1.057744e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.540636e-01 9.947872e+01 1.057743e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.540954e-01 9.947854e+01 1.057743e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.541271e-01 9.947836e+01 1.057743e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.541588e-01 9.947819e+01 1.057743e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.541905e-01 9.947801e+01 1.057743e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.542223e-01 9.947783e+01 1.057743e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.542540e-01 9.947766e+01 1.057743e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.542857e-01 9.947748e+01 1.057743e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.543175e-01 9.947731e+01 1.057742e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.543492e-01 9.947713e+01 1.057742e-07
5.694000e+05 8.456407e-01 2.280468e+11 8.543809e-01 9.947695e+01 1.057742e-07
5.697000e+05 8.456724e-01 2.280468e+11 8.544127e-01 9.947678e+01 1.057742e-07
5.700000e+05 8.457042e-01 2.280468e+11 8.544444e-01 9.947660e+01 1.057742e-07
5.703000e+05 8.457359e-01 2.280469e+11 8.544761e-01 9.947642e+01 1.057742e-07
5.706000e+05 8.457676e-01 2.280469e+11 8.545079e-01 9.947625e+01 1.057742e-07
5.709000e+05 8.457994e-01 2.280469e+11 8.545396e-01 9.947607e+01 1.057741e-07
5.712000e+05 8.458311e-01 2.280470e+11 8.545713e-01 9.947590e+01 1.057741e-07
5.715000e+05 8.458629e-01 2.280470e+11 8.546031e-01 9.947572e+01 1.057741e-07
5.718000e+05 8.458946e-01 2.280470e+11 8.546348e-01 9.947555e+01 1.057741e-07
5.721000e+05 8.459263e-01 2.280470e+11 8.546665e-01 9.947537e+01 1.057741e-07
5.724000e+05 8.459581e-01 2.280471e+11 8.546983e-01 9.947520e+01 1.057741e-07
5.727000e+05 8.459898e-01 2.280471e+11 8.547300e-01 9.947502e+01 1.057741e-07
5.730000e+05 8.460216e-01 2.280471e+11 8.547617e-01 9.947485e+01 1.057741e-07
5.733000e+05 8.460533e-01 2.280472e+11 8.547935e-01 9.947467e+01 1.057740e-07
5.736000e+05 8.460850e-01 2.280472e+11 8.548252e-01 9.947450e+01 1.057740e-07
5.739000e+05 8.461168e-01 2.280472e+11 8.548569e-01 9.947432e+01 1.057740e-07
5.742000e+05 8.461485e-01 2.280473e+11 8.548887e-01 9.947415e+01 1.057740e-07
5.745000e+05 8.461803e-01 2.280473e+11 8.549204e-01 9.947397e+01 1.057740e-07
5.748000e+05 8.462120e-01 2.280473e+11 8.549521e-01 9.947380e+01 1.057740e-07
5.751000e+05 8.462437e-01 2.280473e+11 8.549839e-01 9.947363e+01 1.057740e-07
5.754000e+05 8.462755e-01 2.280474e+11 8.550156e-01 9.947345e+01 1.057739e-07
5.757000e+05 8.463072e-01 2.280474e+11 8.550473e-01 9.947328e+01 1.057739e-07
5.760000e+05 8.463390e-01 2.280474e+11 8.550791e-01 9.947310e+01 1.057739e-07
5.763000e+05 8.463707e-01 2.280475e+11 8.551108e-01 9.947293e+01 1.057739e-07
5.766000e+05 8.464024e-01 2.280475e+11 8.551425e-01 9.947276e+01 1.057739e-07
5.769000e+05 8.464342e-01 2.280475e+11 8.551742e-01 9.947258e+01 1.057739e-07
5.772000e+05 8.464659e-01 2.280475e+11 8.552060e-01 9.947241e+01 1.057739e-07
5.775000e+05 8.464977e-01 2.280476e+11 8.552377e-01 9.947224e+01 1.057738e-07
5.778000e+05 8.465294e-01 2.280476e+11 8.552694e-01 9.947206e+01 1.057738e-07
5.781000e+05 8.465611e-01 2.280476e+11 8.553012e-01 9.947189e+01 1.057738e-07
5.784000e+05 8.465929e-01 2.280477e+11 8.553329e-01 9.947172e+01 1.057738e-07
5.787000e+05 8.466246e-01 2.280477e+11 8.553646e-01 9.947154e+01 1.057738e-07
5.790000e+05 8.466564e-01 2.280477e+11 8.553964e-01 9.947137e+01 1.057738e-07
5.793000e+05 8.466881e-01 2.280478e+11 8.554281e-01 9.947120e+01 1.057738e-07
5.796000e+05 8.467198e-01 2.280478e+11 8.554598e-01 9.947103e+01 1.057738e-07
5.799000e+05 8.467516e-01 2.280478e+11 8.554916e-01 9.947085e+01 1.057737e-07
5.802000e+05 8.467833e-01 2.280478e+11 8.555233e-01 9.947068e+01 1.057737e-07
5.805000e+05 8.468151e-01 2.280479e+11 8.555550e-01 9.947051e+01 1.057737e-07
5.808000e+05 8.468468e-01 2.280479e+11 8.555868e-01 9.947034e+01 1.057737e-07
5.811000e+05 8.468785e-01 2.280479e+11 8.556185e-01 9.947016e+01 1.057737e-07
5.814000e+05 8.469103e-01 2.280480e+11 8.556502e-01 9.946999e+01 1.057737e-07
5.817000e+05 8.469420e-01 2.280480e+11 8.556820e-01 9.946982e+01 1.057737e-07
5.820000e+05 8.469738e-01 2.280480e+11 8.557137e-01 9.946965e+01 1.057736e-07
5.823000e+05 8.470055e-01 2.280481e+11 8.557454e-01 9.946948e+01 1.057736e-07
5.826000e+05 8.470372e-01 2.280481e+11 8.557772e-01 9.946931e+01 1.057736e-07
5.829000e+05 8.470690e-01 2.280481e+11 8.558089e-01 9.946913e+01 1.057736e-07
5.832000e+05 8.471007e-01 2.280481e+11 8.558406e-01 9.946896e+01 1.057736e-07
5.835000e+05 8.471325e-01 2.280482e+11 8.558724e-01 9.946879e+01 1.057736e-07
5.838000e+05 8.471642e-01 2.280482e+11 8.559041e-01 9.946862e+01 1.057736e-07
5.841000e+05 8.471959e-01 2.280482e+11 8.559358e-01 9.946845e+01 1.057736e-07
5.844000e+05 8.472277e-01 2.280483e+11 8.559676e-01 9.946828e+01 1.057735e-07
5.847000e+05 8.472594e-01 2.280483e+11 8.559993e-01 9.946811e+01 1.057735e-07
5.850000e+05 8.472912e-01 2.280483e+11 8.560310e-01 9.946794e+01 1.057735e-07
5.853000e+05 8.473229e-01 2.280484e+11 8.560627e-01 9.946777e+01 1.057735e-07
5.856000e+05 8.473546e-01 2.280484e+11 8.560945e-01 9.946760e+01 1.057735e-07
5.859000e+05 8.473864e-01 2.280484e+11 8.561262e-01 9.946743e+01 1.057735e-07
5.862000e+05 8.474181e-01 2.280484e+11 8.561579e-01 9.946726e+01 1.057735e-07
5.865000e+05 8.474499e-01 2.280485e+11 8.561897e-01 9.946708e+01 1.057734e-07
5.868000e+05 8.474816e-01 2.280485e+11 8.562214e-01 9.946691e+01 1.057734e-07
5.871000e+05 8.475133e-01 2.280485e+11 8.562531e-01 9.946674e+01 1.057734e-07
5.874000e+05 8.475451e-01 2.280486e+11 8.562849e-01 9.946657e+01 1.057734e-07
5.877000e+05 8.475768e-01 2.280486e+11 8.563166e-01 9.946641e+01 1.057734e-07
5.880000e+05 8.476086e-01 2.280486e+11 8.563483e-01 9.946624e+01 1.057734e-07
5.883000e+05 8.476403e-01 2.280487e+11 8.563801e-01 9.946607e+01 1.057734e-07
5.886000e+05 8.476720e-01 2.280487e+11 8.564118e-01 9.946590e+01 1.057733e-07
5.889000e+05 8.477038e-01 2.280487e+11 8.564435e-01 9.946573e+01 1.057733e-07
5.892000e+05 8.477355e-01 2.280487e+11 8.564753e-01 9.946556e+01 1.057733e-07
5.895000e+05 8.477673e-01 2.280488e+11 8.565070e-01 9.946539e+01 1.057733e-07
5.898000e+05 8.477990e-01 2.280488e+11 8.565387e-01 9.946522e+01 1.057733e-07
5.901000e+05 8.478307e-01 2.280488e+11 8.565705e-01 9.946505e+01 1.057733e-07
5.904000e+05 8.478625e-01 2.280489e+11 8.566022e-01 9.946488e+01 1.057733e-07
5.907000e+05 8.478942e-01 2.280489e+11 8.566339e-01 9.946471e+01 1.057733e-07
5.910000e+05 8.479260e-01 2.280489e+11 8.566657e-01 9.946454e+01 1.057732e-07
5.913000e+05 8.479577e-01 2.280490e+11 8.566974e-01 9.946438e+01 1.057732e-07
5.916000e+05 8.479894e-01 2.280490e+11 8.567291e-01 9.946421e+01 1.057732e-07
5.919000e+05 8.480212e-01 2.280490e+11 8.567609e-01 9.946404e+01 1.057732e-07
5.922000e+05 8.480529e-01 2.280490e+11 8.567926e-01 9.946387e+01 1.057732e-07
5.925000e+05 8.480847e-01 2.280491e+11 8.568243e-01 9.946370e+01 1.057732e-07
5.928000e+05 8.481164e-01 2.280491e+11 8.568560e-01 9.946354e+01 1.057732e-07
5.931000e+05 8.481481e-01 2.280491e+11 8.568878e-01 9.946337e+01 1.057731e-07
5.934000e+05 8.481799e-01 2.280492e+11 8.569195e-01 9.946320e+01 1.057731e-07
5.937000e+05 8.482116e-01 2.280492e+11 8.569512e-01 9.946303e+01 1.057731e-07
5.940000e+05 8.482434e-01 2.280492e+11 8.569830e-01 9.946286e+01 1.057731e-07
5.943000e+05 8.482751e-01 2.280492e+11 8.570147e-01 9.946270e+01 1.057731e-07
5.946000e+05 8.483068e-01 2.280493e+11 8.570464e-01 9.946253e+01 1.057731e-07
5.949000e+05 8.483386e-01 2.280493e+11 8.570782e-01 9.946236e+01 1.057731e-07
5.952000e+05 8.483703e-01 2.280493e+11 8.571099e-01 9.946220e+01 1.057731e-07
5.955000e+05 8.484021e-01 2.280494e+11 8.571416e-01 9.946203e+01 1.057730e-07
5.958000e+05 8.484338e-01 2.280494e+11 8.571734e-01 9.946186e+01 1.057730e-07
5.961000e+05 8.484655e-01 2.280494e+11 8.572051e-01 9.946169e+01 1.057730e-07
5.964000e+05 8.484973e-01 2.280495e+11 8.572368e-01 9.946153e+01 1.057730e-07
5.967000e+05 8.485290e-01 2.280495e+11 8.572686e-01 9.946136e+01 1.057730e-07
5.970000e+05 8.485608e-01 2.280495e+11 8.573003e-01 9.946119e+01 1.057730e-07
5.973000e+05 8.485925e-01 2.280495e+11 8.573320e-01 9.946103e+01 1.057730e-07
5.976000e+05 8.486242e-01 2.280496e+11 8.573638e-01 9.946086e+01 1.057729e-07
5.979000e+05 8.486560e-01 2.280496e+11 8.573955e-01 9.946070e+01 1.057729e-07
5.982000e+05 8.486877e-01 2.280496e+11 8.574272e-01 9.946053e+01 1.057729e-07
