5.283000e+05 8.412923e-01 2.280429e+11 8.456052e-01 1.004985e+02 1.058539e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.456370e-01 1.004995e+02 1.058540e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.456687e-01 1.005004e+02 1.058540e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.457005e-01 1.005013e+02 1.058540e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.457323e-01 1.005023e+02 1.058540e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.457640e-01 1.005032e+02 1.058541e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.457958e-01 1.005042e+02 1.058541e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.458275e-01 1.005051e+02 1.058541e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.458593e-01 1.005060e+02 1.058542e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.458910e-01 1.005070e+02 1.058542e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.459228e-01 1.005079e+02 1.058542e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.459545e-01 1.005089e+02 1.058543e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.459863e-01 1.005098e+02 1.058543e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.460181e-01 1.005108e+02 1.058543e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.460498e-01 1.005117e+02 1.058543e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.460816e-01 1.005127e+02 1.058544e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.461133e-01 1.005136e+02 1.058544e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.461451e-01 1.005146e+02 1.058544e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.461768e-01 1.005155e+02 1.058545e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.462086e-01 1.005165e+02 1.058545e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.462404e-01 1.005174e+02 1.058545e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.462721e-01 1.005184e+02 1.058546e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.463039e-01 1.005193e+02 1.058546e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.463356e-01 1.005203e+02 1.058546e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.463674e-01 1.005213e+02 1.058546e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.463991e-01 1.005222e+02 1.058547e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.464309e-01 1.005232e+02 1.058547e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.464626e-01 1.005241e+02 1.058547e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.464944e-01 1.005251e+02 1.058548e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.465262e-01 1.005260e+02 1.058548e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.465579e-01 1.005270e+02 1.058548e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.465897e-01 1.005280e+02 1.058549e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.466214e-01 1.005289e+02 1.058549e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.466532e-01 1.005299e+02 1.058549e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.466849e-01 1.005309e+02 1.058549e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.467167e-01 1.005318e+02 1.058550e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.467485e-01 1.005328e+02 1.058550e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.467802e-01 1.005337e+02 1.058550e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.468120e-01 1.005347e+02 1.058551e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.468437e-01 1.005357e+02 1.058551e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.468755e-01 1.005366e+02 1.058551e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.469072e-01 1.005376e+02 1.058552e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.469390e-01 1.005386e+02 1.058552e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.469708e-01 1.005396e+02 1.058552e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.470025e-01 1.005405e+02 1.058552e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.470343e-01 1.005415e+02 1.058553e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.470660e-01 1.005425e+02 1.058553e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.470978e-01 1.005434e+02 1.058553e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.471295e-01 1.005444e+02 1.058554e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.471613e-01 1.005454e+02 1.058554e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.471930e-01 1.005464e+02 1.058554e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.472248e-01 1.005473e+02 1.058555e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.472566e-01 1.005483e+02 1.058555e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.472883e-01 1.005493e+02 1.058555e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.473201e-01 1.005503e+02 1.058555e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.473518e-01 1.005513e+02 1.058556e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.473836e-01 1.005522e+02 1.058556e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.474153e-01 1.005532e+02 1.058556e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.474471e-01 1.005542e+02 1.058557e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.474789e-01 1.005552e+02 1.058557e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.475106e-01 1.005562e+02 1.058557e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.475424e-01 1.005571e+02 1.058558e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.475741e-01 1.005581e+02 1.058558e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.476059e-01 1.005591e+02 1.058558e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.476376e-01 1.005601e+02 1.058558e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.476694e-01 1.005611e+02 1.058559e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.477012e-01 1.005621e+02 1.058559e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.477329e-01 1.005631e+02 1.058559e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.477647e-01 1.005640e+02 1.058560e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.477964e-01 1.005650e+02 1.058560e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.478282e-01 1.005660e+02 1.058560e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.478599e-01 1.005670e+02 1.058561e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.478917e-01 1.005680e+02 1.058561e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.479235e-01 1.005690e+02 1.058561e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.479552e-01 1.005700e+02 1.058561e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.479870e-01 1.005710e+02 1.058562e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.480187e-01 1.005720e+02 1.058562e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.480505e-01 1.005730e+02 1.058562e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.480822e-01 1.005740e+02 1.058563e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.481140e-01 1.005750e+02 1.058563e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.481458e-01 1.005760e+02 1.058563e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.481775e-01 1.005770e+02 1.058564e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.482093e-01 1.005780e+02 1.058564e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.482410e-01 1.005790e+02 1.058564e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.482728e-01 1.005800e+02 1.058564e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.483045e-01 1.005810e+02 1.058565e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.483363e-01 1.005820e+02 1.058565e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.483680e-01 1.005830e+02 1.058565e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.483998e-01 1.005840e+02 1.058566e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.484316e-01 1.005850e+02 1.058566e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.484633e-01 1.005860e+02 1.058566e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.484951e-01 1.005870e+02 1.058567e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.485268e-01 1.005880e+02 1.058567e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.485586e-01 1.005890e+02 1.058567e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.485903e-01 1.005900e+02 1.058567e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.486221e-01 1.005910e+02 1.058568e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.486539e-01 1.005920e+02 1.058568e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.486856e-01 1.005930e+02 1.058568e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.487174e-01 1.005940e+02 1.058569e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.487491e-01 1.005950e+02 1.058569e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.487809e-01 1.005961e+02 1.058569e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.488126e-01 1.005971e+02 1.058570e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.488444e-01 1.005981e+02 1.058570e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.488762e-01 1.005991e+02 1.058570e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.489079e-01 1.006001e+02 1.058570e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.489397e-01 1.006011e+02 1.058571e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.489714e-01 1.006021e+02 1.058571e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.490032e-01 1.006032e+02 1.058571e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.490349e-01 1.006042e+02 1.058572e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.490667e-01 1.006052e+02 1.058572e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.490985e-01 1.006062e+02 1.058572e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.491302e-01 1.006072e+02 1.058573e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.491620e-01 1.006083e+02 1.058573e-07
5.622000e+05 8.448789e-01 2.280463e+11 8.491937e-01 1.006093e+02 1.058573e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.492255e-01 1.006103e+02 1.058573e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.492572e-01 1.006113e+02 1.058574e-07
5.631000e+05 8.449741e-01 2.280464e+11 8.492890e-01 1.006124e+02 1.058574e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.493208e-01 1.006134e+02 1.058574e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.493525e-01 1.006144e+02 1.058575e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.493843e-01 1.006154e+02 1.058575e-07
5.643000e+05 8.451011e-01 2.280465e+11 8.494160e-01 1.006165e+02 1.058575e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.494478e-01 1.006175e+02 1.058576e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.494795e-01 1.006185e+02 1.058576e-07
5.652000e+05 8.451963e-01 2.280466e+11 8.495113e-01 1.006195e+02 1.058576e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.495431e-01 1.006206e+02 1.058576e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.495748e-01 1.006216e+02 1.058577e-07
5.661000e+05 8.452915e-01 2.280467e+11 8.496066e-01 1.006226e+02 1.058577e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.496383e-01 1.006237e+02 1.058577e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.496701e-01 1.006247e+02 1.058578e-07
5.670000e+05 8.453868e-01 2.280468e+11 8.497018e-01 1.006257e+02 1.058578e-07
5.673000e+05 8.454185e-01 2.280468e+11 8.497336e-01 1.006268e+02 1.058578e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.497654e-01 1.006278e+02 1.058579e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.497971e-01 1.006288e+02 1.058579e-07
5.682000e+05 8.455137e-01 2.280469e+11 8.498289e-01 1.006299e+02 1.058579e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.498606e-01 1.006309e+02 1.058579e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.498924e-01 1.006319e+02 1.058580e-07
5.691000e+05 8.456089e-01 2.280470e+11 8.499242e-01 1.006330e+02 1.058580e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.499559e-01 1.006340e+02 1.058580e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.499877e-01 1.006351e+02 1.058581e-07
5.700000e+05 8.457042e-01 2.280471e+11 8.500194e-01 1.006361e+02 1.058581e-07
5.703000e+05 8.457359e-01 2.280471e+11 8.500512e-01 1.006371e+02 1.058581e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.500829e-01 1.006382e+02 1.058582e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.501147e-01 1.006392e+02 1.058582e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.501465e-01 1.006403e+02 1.058582e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.501782e-01 1.006413e+02 1.058582e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.502100e-01 1.006424e+02 1.058583e-07
5.721000e+05 8.459263e-01 2.280473e+11 8.502417e-01 1.006434e+02 1.058583e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.502735e-01 1.006445e+02 1.058583e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.503052e-01 1.006455e+02 1.058584e-07
5.730000e+05 8.460216e-01 2.280474e+11 8.503370e-01 1.006466e+02 1.058584e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.503688e-01 1.006476e+02 1.058584e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.504005e-01 1.006487e+02 1.058585e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.504323e-01 1.006497e+02 1.058585e-07
5.742000e+05 8.461485e-01 2.280475e+11 8.504640e-01 1.006508e+02 1.058585e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.504958e-01 1.006518e+02 1.058585e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.505275e-01 1.006529e+02 1.058586e-07
5.751000e+05 8.462437e-01 2.280476e+11 8.505593e-01 1.006539e+02 1.058586e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.505911e-01 1.006550e+02 1.058586e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.506228e-01 1.006560e+02 1.058587e-07
5.760000e+05 8.463390e-01 2.280477e+11 8.506546e-01 1.006571e+02 1.058587e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.506863e-01 1.006581e+02 1.058587e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.507181e-01 1.006592e+02 1.058588e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.507498e-01 1.006602e+02 1.058588e-07
5.772000e+05 8.464659e-01 2.280478e+11 8.507816e-01 1.006613e+02 1.058588e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.508134e-01 1.006624e+02 1.058588e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.508451e-01 1.006634e+02 1.058589e-07
5.781000e+05 8.465611e-01 2.280479e+11 8.508769e-01 1.006645e+02 1.058589e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.509086e-01 1.006655e+02 1.058589e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.509404e-01 1.006666e+02 1.058590e-07
5.790000e+05 8.466564e-01 2.280480e+11 8.509721e-01 1.006677e+02 1.058590e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.510039e-01 1.006687e+02 1.058590e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.510357e-01 1.006698e+02 1.058591e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.510674e-01 1.006709e+02 1.058591e-07
5.802000e+05 8.467833e-01 2.280481e+11 8.510992e-01 1.006719e+02 1.058591e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.511309e-01 1.006730e+02 1.058591e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.511627e-01 1.006741e+02 1.058592e-07
5.811000e+05 8.468785e-01 2.280482e+11 8.511945e-01 1.006751e+02 1.058592e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.512262e-01 1.006762e+02 1.058592e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.512580e-01 1.006773e+02 1.058593e-07
5.820000e+05 8.469738e-01 2.280483e+11 8.512897e-01 1.006783e+02 1.058593e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.513215e-01 1.006794e+02 1.058593e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.513532e-01 1.006805e+02 1.058594e-07
5.829000e+05 8.470690e-01 2.280484e+11 8.513850e-01 1.006816e+02 1.058594e-07
5.832000e+05 8.471007e-01 2.280484e+11 8.514168e-01 1.006826e+02 1.058594e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.514485e-01 1.006837e+02 1.058594e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.514803e-01 1.006848e+02 1.058595e-07
5.841000e+05 8.471959e-01 2.280485e+11 8.515120e-01 1.006859e+02 1.058595e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.515438e-01 1.006869e+02 1.058595e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.515755e-01 1.006880e+02 1.058596e-07
5.850000e+05 8.472912e-01 2.280486e+11 8.516073e-01 1.006891e+02 1.058596e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.516391e-01 1.006902e+02 1.058596e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.516708e-01 1.006912e+02 1.058597e-07
5.859000e+05 8.473864e-01 2.280487e+11 8.517026e-01 1.006923e+02 1.058597e-07
5.862000e+05 8.474181e-01 2.280487e+11 8.517343e-01 1.006934e+02 1.058597e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.517661e-01 1.006945e+02 1.058597e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.517979e-01 1.006956e+02 1.058598e-07
5.871000e+05 8.475133e-01 2.280488e+11 8.518296e-01 1.006967e+02 1.058598e-07
5.874000e+05 8.475451e-01 2.280488e+11 8.518614e-01 1.006977e+02 1.058598e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.518931e-01 1.006988e+02 1.058599e-07
5.880000e+05 8.476086e-01 2.280489e+11 8.519249e-01 1.006999e+02 1.058599e-07
5.883000e+05 8.476403e-01 2.280489e+11 8.519566e-01 1.007010e+02 1.058599e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.519884e-01 1.007021e+02 1.058599e-07
5.889000e+05 8.477038e-01 2.280490e+11 8.520202e-01 1.007032e+02 1.058600e-07
5.892000e+05 8.477355e-01 2.280490e+11 8.520519e-01 1.007043e+02 1.058600e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.520837e-01 1.007053e+02 1.058600e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.521154e-01 1.007064e+02 1.058601e-07
5.901000e+05 8.478307e-01 2.280491e+11 8.521472e-01 1.007075e+02 1.058601e-07
5.904000e+05 8.478625e-01 2.280491e+11 8.521789e-01 1.007086e+02 1.058601e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.522107e-01 1.007097e+02 1.058602e-07
5.910000e+05 8.479260e-01 2.280492e+11 8.522425e-01 1.007108e+02 1.058602e-07
5.913000e+05 8.479577e-01 2.280492e+11 8.522742e-01 1.007119e+02 1.058602e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.523060e-01 1.007130e+02 1.058602e-07
5.919000e+05 8.480212e-01 2.280493e+11 8.523377e-01 1.007141e+02 1.058603e-07
5.922000e+05 8.480529e-01 2.280493e+11 8.523695e-01 1.007152e+02 1.058603e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.524013e-01 1.007163e+02 1.058603e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.524330e-01 1.007174e+02 1.058604e-07
5.931000e+05 8.481481e-01 2.280494e+11 8.524648e-01 1.007185e+02 1.058604e-07
5.934000e+05 8.481799e-01 2.280494e+11 8.524965e-01 1.007196e+02 1.058604e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.525283e-01 1.007207e+02 1.058605e-07
5.940000e+05 8.482434e-01 2.280495e+11 8.525600e-01 1.007218e+02 1.058605e-07
5.943000e+05 8.482751e-01 2.280495e+11 8.525918e-01 1.007229e+02 1.058605e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.526236e-01 1.007240e+02 1.058605e-07
5.949000e+05 8.483386e-01 2.280496e+11 8.526553e-01 1.007251e+02 1.058606e-07
5.952000e+05 8.483703e-01 2.280496e+11 8.526871e-01 1.007262e+02 1.058606e-07
5.955000e+05 8.484021e-01 2.280496e+11 8.527188e-01 1.007273e+02 1.058606e-07
5.958000e+05 8.484338e-01 2.280497e+11 8.527506e-01 1.007284e+02 1.058607e-07
5.961000e+05 8.484655e-01 2.280497e+11 8.527824e-01 1.007295e+02 1.058607e-07
5.964000e+05 8.484973e-01 2.280497e+11 8.528141e-01 1.007306e+02 1.058607e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.528459e-01 1.007317e+02 1.058608e-07
5.970000e+05 8.485608e-01 2.280498e+11 8.528776e-01 1.007328e+02 1.058608e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.529094e-01 1.007339e+02 1.058608e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.529411e-01 1.007350e+02 1.058608e-07
5.979000e+05 8.486560e-01 2.280499e+11 8.529729e-01 1.007361e+02 1.058609e-07
5.982000e+05 8.486877e-01 2.280499e+11 8.530047e-01 1.007372e+02 1.058609e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.530364e-01 1.007383e+02 1.058609e-07
5.988000e+05 8.487512e-01 2.280500e+11 8.530682e-01 1.007395e+02 1.058610e-07
5.991000e+05 8.487829e-01 2.280500e+11 8.530999e-01 1.007406e+02 1.058610e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.531317e-01 1.007417e+02 1.058610e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.531635e-01 1.007428e+02 1.058611e-07
6.000000e+05 8.488782e-01 2.280501e+11 8.531952e-01 1.007439e+02 1.058611e-07
6.003000e+05 8.489099e-01 2.280501e+11 8.532270e-01 1.007450e+02 1.058611e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.532587e-01 1.007461e+02 1.058611e-07
6.009000e+05 8.489734e-01 2.280502e+11 8.532905e-01 1.007473e+02 1.058612e-07
6.012000e+05 8.490051e-01 2.280502e+11 8.533222e-01 1.007484e+02 1.058612e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.533540e-01 1.007495e+02 1.058612e-07
6.018000e+05 8.490686e-01 2.280503e+11 8.533858e-01 1.007506e+02 1.058613e-07
6.021000e+05 8.491003e-01 2.280503e+11 8.534175e-01 1.007517e+02 1.058613e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.534493e-01 1.007529e+02 1.058613e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.534810e-01 1.007540e+02 1.058614e-07
6.030000e+05 8.491956e-01 2.280504e+11 8.535128e-01 1.007551e+02 1.058614e-07
6.033000e+05 8.492273e-01 2.280504e+11 8.535446e-01 1.007562e+02 1.058614e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.535763e-01 1.007573e+02 1.058614e-07
6.039000e+05 8.492908e-01 2.280505e+11 8.536081e-01 1.007585e+02 1.058615e-07
6.042000e+05 8.493225e-01 2.280505e+11 8.536398e-01 1.007596e+02 1.058615e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.536716e-01 1.007607e+02 1.058615e-07
6.048000e+05 8.493860e-01 2.280506e+11 8.537033e-01 1.007618e+02 1.058616e-07
6.051000e+05 8.494177e-01 2.280506e+11 8.537351e-01 1.007630e+02 1.058616e-07
6.054000e+05 8.494495e-01 2.280506e+11 8.537669e-01 1.007641e+02 1.058616e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.537986e-01 1.007652e+02 1.058617e-07
6.060000e+05 8.495130e-01 2.280507e+11 8.538304e-01 1.007664e+02 1.058617e-07
6.063000e+05 8.495447e-01 2.280507e+11 8.538621e-01 1.007675e+02 1.058617e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.538939e-01 1.007686e+02 1.058617e-07
6.069000e+05 8.496082e-01 2.280508e+11 8.539257e-01 1.007698e+02 1.058618e-07
6.072000e+05 8.496399e-01 2.280508e+11 8.539574e-01 1.007709e+02 1.058618e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.539892e-01 1.007720e+02 1.058618e-07
6.078000e+05 8.497034e-01 2.280509e+11 8.540209e-01 1.007731e+02 1.058619e-07
6.081000e+05 8.497351e-01 2.280509e+11 8.540527e-01 1.007743e+02 1.058619e-07
6.084000e+05 8.497669e-01 2.280509e+11 8.540844e-01 1.007754e+02 1.058619e-07
6.087000e+05 8.497986e-01 2.280510e+11 8.541162e-01 1.007766e+02 1.058620e-07
6.090000e+05 8.498304e-01 2.280510e+11 8.541480e-01 1.007777e+02 1.058620e-07
6.093000e+05 8.498621e-01 2.280510e+11 8.541797e-01 1.007788e+02 1.058620e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.542115e-01 1.007800e+02 1.058620e-07
6.099000e+05 8.499256e-01 2.280511e+11 8.542432e-01 1.007811e+02 1.058621e-07
6.102000e+05 8.499573e-01 2.280511e+11 8.542750e-01 1.007822e+02 1.058621e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.543068e-01 1.007834e+02 1.058621e-07
6.108000e+05 8.500208e-01 2.280512e+11 8.543385e-01 1.007845e+02 1.058622e-07
6.111000e+05 8.500525e-01 2.280512e+11 8.543703e-01 1.007857e+02 1.058622e-07
6.114000e+05 8.500843e-01 2.280512e+11 8.544020e-01 1.007868e+02 1.058622e-07
6.117000e+05 8.501160e-01 2.280513e+11 8.544338e-01 1.007880e+02 1.058622e-07
6.120000e+05 8.501478e-01 2.280513e+11 8.544656e-01 1.007891e+02 1.058623e-07
6.123000e+05 8.501795e-01 2.280513e+11 8.544973e-01 1.007902e+02 1.058623e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.545291e-01 1.007914e+02 1.058623e-07
6.129000e+05 8.502430e-01 2.280514e+11 8.545608e-01 1.007925e+02 1.058624e-07
6.132000e+05 8.502747e-01 2.280514e+11 8.545926e-01 1.007937e+02 1.058624e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.546243e-01 1.007948e+02 1.058624e-07
6.138000e+05 8.503382e-01 2.280515e+11 8.546561e-01 1.007960e+02 1.058625e-07
6.141000e+05 8.503699e-01 2.280515e+11 8.546879e-01 1.007971e+02 1.058625e-07
6.144000e+05 8.504017e-01 2.280515e+11 8.547196e-01 1.007983e+02 1.058625e-07
6.147000e+05 8.504334e-01 2.280516e+11 8.547514e-01 1.007994e+02 1.058625e-07
6.150000e+05 8.504652e-01 2.280516e+11 8.547831e-01 1.008006e+02 1.058626e-07
6.153000e+05 8.504969e-01 2.280516e+11 8.548149e-01 1.008017e+02 1.058626e-07
