4.719000e+05 8.353252e-01 2.280373e+11 8.389948e-01 1.007399e+02 1.058836e-07
4.722000e+05 8.353569e-01 2.280373e+11 8.390266e-01 1.007413e+02 1.058836e-07
4.725000e+05 8.353887e-01 2.280373e+11 8.390583e-01 1.007426e+02 1.058837e-07
4.728000e+05 8.354204e-01 2.280374e+11 8.390901e-01 1.007439e+02 1.058837e-07
4.731000e+05 8.354521e-01 2.280374e+11 8.391219e-01 1.007452e+02 1.058838e-07
4.734000e+05 8.354839e-01 2.280374e+11 8.391536e-01 1.007465e+02 1.058838e-07
4.737000e+05 8.355156e-01 2.280374e+11 8.391854e-01 1.007478e+02 1.058839e-07
4.740000e+05 8.355474e-01 2.280375e+11 8.392172e-01 1.007492e+02 1.058839e-07
4.743000e+05 8.355791e-01 2.280375e+11 8.392489e-01 1.007505e+02 1.058840e-07
4.746000e+05 8.356108e-01 2.280375e+11 8.392807e-01 1.007518e+02 1.058840e-07
4.749000e+05 8.356426e-01 2.280376e+11 8.393125e-01 1.007531e+02 1.058841e-07
4.752000e+05 8.356743e-01 2.280376e+11 8.393442e-01 1.007544e+02 1.058841e-07
4.755000e+05 8.357061e-01 2.280376e+11 8.393760e-01 1.007558e+02 1.058842e-07
4.758000e+05 8.357378e-01 2.280377e+11 8.394078e-01 1.007571e+02 1.058842e-07
4.761000e+05 8.357695e-01 2.280377e+11 8.394395e-01 1.007584e+02 1.058843e-07
4.764000e+05 8.358013e-01 2.280377e+11 8.394713e-01 1.007597e+02 1.058843e-07
4.767000e+05 8.358330e-01 2.280377e+11 8.395030e-01 1.007611e+02 1.058844e-07
4.770000e+05 8.358648e-01 2.280378e+11 8.395348e-01 1.007624e+02 1.058844e-07
4.773000e+05 8.358965e-01 2.280378e+11 8.395666e-01 1.007637e+02 1.058845e-07
4.776000e+05 8.359282e-01 2.280378e+11 8.395983e-01 1.007651e+02 1.058845e-07
4.779000e+05 8.359600e-01 2.280379e+11 8.396301e-01 1.007664e+02 1.058846e-07
4.782000e+05 8.359917e-01 2.280379e+11 8.396619e-01 1.007677e+02 1.058846e-07
4.785000e+05 8.360235e-01 2.280379e+11 8.396936e-01 1.007691e+02 1.058847e-07
4.788000e+05 8.360552e-01 2.280380e+11 8.397254e-01 1.007704e+02 1.058848e-07
4.791000e+05 8.360869e-01 2.280380e+11 8.397572e-01 1.007717e+02 1.058848e-07
4.794000e+05 8.361187e-01 2.280380e+11 8.397889e-01 1.007731e+02 1.058849e-07
4.797000e+05 8.361504e-01 2.280380e+11 8.398207e-01 1.007744e+02 1.058849e-07
4.800000e+05 8.361822e-01 2.280381e+11 8.398525e-01 1.007757e+02 1.058850e-07
4.803000e+05 8.362139e-01 2.280381e+11 8.398842e-01 1.007771e+02 1.058850e-07
4.806000e+05 8.362456e-01 2.280381e+11 8.399160e-01 1.007784e+02 1.058851e-07
4.809000e+05 8.362774e-01 2.280382e+11 8.399478e-01 1.007798e+02 1.058851e-07
4.812000e+05 8.363091e-01 2.280382e+11 8.399795e-01 1.007811e+02 1.058852e-07
4.815000e+05 8.363409e-01 2.280382e+11 8.400113e-01 1.007825e+02 1.058852e-07
4.818000e+05 8.363726e-01 2.280383e+11 8.400431e-01 1.007838e+02 1.058853e-07
4.821000e+05 8.364043e-01 2.280383e+11 8.400748e-01 1.007851e+02 1.058853e-07
4.824000e+05 8.364361e-01 2.280383e+11 8.401066e-01 1.007865e+02 1.058854e-07
4.827000e+05 8.364678e-01 2.280383e+11 8.401384e-01 1.007878e+02 1.058854e-07
4.830000e+05 8.364996e-01 2.280384e+11 8.401701e-01 1.007892e+02 1.058855e-07
4.833000e+05 8.365313e-01 2.280384e+11 8.402019e-01 1.007905e+02 1.058855e-07
4.836000e+05 8.365630e-01 2.280384e+11 8.402337e-01 1.007919e+02 1.058856e-07
4.839000e+05 8.365948e-01 2.280385e+11 8.402654e-01 1.007932e+02 1.058856e-07
4.842000e+05 8.366265e-01 2.280385e+11 8.402972e-01 1.007946e+02 1.058857e-07
4.845000e+05 8.366583e-01 2.280385e+11 8.403290e-01 1.007960e+02 1.058857e-07
4.848000e+05 8.366900e-01 2.280386e+11 8.403607e-01 1.007973e+02 1.058858e-07
4.851000e+05 8.367217e-01 2.280386e+11 8.403925e-01 1.007987e+02 1.058858e-07
4.854000e+05 8.367535e-01 2.280386e+11 8.404242e-01 1.008000e+02 1.058859e-07
4.857000e+05 8.367852e-01 2.280387e+11 8.404560e-01 1.008014e+02 1.058860e-07
4.860000e+05 8.368170e-01 2.280387e+11 8.404878e-01 1.008028e+02 1.058860e-07
4.863000e+05 8.368487e-01 2.280387e+11 8.405195e-01 1.008041e+02 1.058861e-07
4.866000e+05 8.368804e-01 2.280387e+11 8.405513e-01 1.008055e+02 1.058861e-07
4.869000e+05 8.369122e-01 2.280388e+11 8.405831e-01 1.008068e+02 1.058862e-07
4.872000e+05 8.369439e-01 2.280388e+11 8.406148e-01 1.008082e+02 1.058862e-07
4.875000e+05 8.369757e-01 2.280388e+11 8.406466e-01 1.008096e+02 1.058863e-07
4.878000e+05 8.370074e-01 2.280389e+11 8.406784e-01 1.008109e+02 1.058863e-07
4.881000e+05 8.370391e-01 2.280389e+11 8.407101e-01 1.008123e+02 1.058864e-07
4.884000e+05 8.370709e-01 2.280389e+11 8.407419e-01 1.008137e+02 1.058864e-07
4.887000e+05 8.371026e-01 2.280390e+11 8.407737e-01 1.008150e+02 1.058865e-07
4.890000e+05 8.371344e-01 2.280390e+11 8.408054e-01 1.008164e+02 1.058865e-07
4.893000e+05 8.371661e-01 2.280390e+11 8.408372e-01 1.008178e+02 1.058866e-07
4.896000e+05 8.371978e-01 2.280390e+11 8.408690e-01 1.008192e+02 1.058866e-07
4.899000e+05 8.372296e-01 2.280391e+11 8.409007e-01 1.008205e+02 1.058867e-07
4.902000e+05 8.372613e-01 2.280391e+11 8.409325e-01 1.008219e+02 1.058867e-07
4.905000e+05 8.372931e-01 2.280391e+11 8.409643e-01 1.008233e+02 1.058868e-07
4.908000e+05 8.373248e-01 2.280392e+11 8.409960e-01 1.008247e+02 1.058868e-07
4.911000e+05 8.373565e-01 2.280392e+11 8.410278e-01 1.008260e+02 1.058869e-07
4.914000e+05 8.373883e-01 2.280392e+11 8.410596e-01 1.008274e+02 1.058869e-07
4.917000e+05 8.374200e-01 2.280393e+11 8.410913e-01 1.008288e+02 1.058870e-07
4.920000e+05 8.374518e-01 2.280393e+11 8.411231e-01 1.008302e+02 1.058870e-07
4.923000e+05 8.374835e-01 2.280393e+11 8.411549e-01 1.008316e+02 1.058871e-07
4.926000e+05 8.375152e-01 2.280393e+11 8.411866e-01 1.008330e+02 1.058871e-07
4.929000e+05 8.375470e-01 2.280394e+11 8.412184e-01 1.008343e+02 1.058872e-07
4.932000e+05 8.375787e-01 2.280394e+11 8.412502e-01 1.008357e+02 1.058873e-07
4.935000e+05 8.376105e-01 2.280394e+11 8.412819e-01 1.008371e+02 1.058873e-07
4.938000e+05 8.376422e-01 2.280395e+11 8.413137e-01 1.008385e+02 1.058874e-07
4.941000e+05 8.376739e-01 2.280395e+11 8.413455e-01 1.008399e+02 1.058874e-07
4.944000e+05 8.377057e-01 2.280395e+11 8.413772e-01 1.008413e+02 1.058875e-07
4.947000e+05 8.377374e-01 2.280396e+11 8.414090e-01 1.008427e+02 1.058875e-07
4.950000e+05 8.377692e-01 2.280396e+11 8.414408e-01 1.008441e+02 1.058876e-07
4.953000e+05 8.378009e-01 2.280396e+11 8.414725e-01 1.008455e+02 1.058876e-07
4.956000e+05 8.378326e-01 2.280396e+11 8.415043e-01 1.008468e+02 1.058877e-07
4.959000e+05 8.378644e-01 2.280397e+11 8.415361e-01 1.008482e+02 1.058877e-07
4.962000e+05 8.378961e-01 2.280397e+11 8.415678e-01 1.008496e+02 1.058878e-07
4.965000e+05 8.379279e-01 2.280397e+11 8.415996e-01 1.008510e+02 1.058878e-07
4.968000e+05 8.379596e-01 2.280398e+11 8.416314e-01 1.008524e+02 1.058879e-07
4.971000e+05 8.379913e-01 2.280398e+11 8.416631e-01 1.008538e+02 1.058879e-07
4.974000e+05 8.380231e-01 2.280398e+11 8.416949e-01 1.008552e+02 1.058880e-07
4.977000e+05 8.380548e-01 2.280399e+11 8.417267e-01 1.008566e+02 1.058880e-07
4.980000e+05 8.380866e-01 2.280399e+11 8.417584e-01 1.008580e+02 1.058881e-07
4.983000e+05 8.381183e-01 2.280399e+11 8.417902e-01 1.008594e+02 1.058881e-07
4.986000e+05 8.381500e-01 2.280400e+11 8.418220e-01 1.008609e+02 1.058882e-07
4.989000e+05 8.381818e-01 2.280400e+11 8.418537e-01 1.008623e+02 1.058882e-07
4.992000e+05 8.382135e-01 2.280400e+11 8.418855e-01 1.008637e+02 1.058883e-07
4.995000e+05 8.382453e-01 2.280400e+11 8.419173e-01 1.008651e+02 1.058883e-07
4.998000e+05 8.382770e-01 2.280401e+11 8.419490e-01 1.008665e+02 1.058884e-07
5.001000e+05 8.383087e-01 2.280401e+11 8.419808e-01 1.008679e+02 1.058884e-07
5.004000e+05 8.383405e-01 2.280401e+11 8.420126e-01 1.008693e+02 1.058885e-07
5.007000e+05 8.383722e-01 2.280402e+11 8.420443e-01 1.008707e+02 1.058886e-07
5.010000e+05 8.384040e-01 2.280402e+11 8.420761e-01 1.008721e+02 1.058886e-07
5.013000e+05 8.384357e-01 2.280402e+11 8.421079e-01 1.008735e+02 1.058887e-07
5.016000e+05 8.384674e-01 2.280403e+11 8.421396e-01 1.008750e+02 1.058887e-07
5.019000e+05 8.384992e-01 2.280403e+11 8.421714e-01 1.008764e+02 1.058888e-07
5.022000e+05 8.385309e-01 2.280403e+11 8.422032e-01 1.008778e+02 1.058888e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.422349e-01 1.008792e+02 1.058889e-07
5.028000e+05 8.385944e-01 2.280404e+11 8.422667e-01 1.008806e+02 1.058889e-07
5.031000e+05 8.386261e-01 2.280404e+11 8.422985e-01 1.008821e+02 1.058890e-07
5.034000e+05 8.386579e-01 2.280404e+11 8.423302e-01 1.008835e+02 1.058890e-07
5.037000e+05 8.386896e-01 2.280405e+11 8.423620e-01 1.008849e+02 1.058891e-07
5.040000e+05 8.387214e-01 2.280405e+11 8.423938e-01 1.008863e+02 1.058891e-07
5.043000e+05 8.387531e-01 2.280405e+11 8.424255e-01 1.008877e+02 1.058892e-07
5.046000e+05 8.387848e-01 2.280406e+11 8.424573e-01 1.008892e+02 1.058892e-07
5.049000e+05 8.388166e-01 2.280406e+11 8.424891e-01 1.008906e+02 1.058893e-07
5.052000e+05 8.388483e-01 2.280406e+11 8.425208e-01 1.008920e+02 1.058893e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.425526e-01 1.008935e+02 1.058894e-07
5.058000e+05 8.389118e-01 2.280407e+11 8.425844e-01 1.008949e+02 1.058894e-07
5.061000e+05 8.389435e-01 2.280407e+11 8.426161e-01 1.008963e+02 1.058895e-07
5.064000e+05 8.389753e-01 2.280407e+11 8.426479e-01 1.008978e+02 1.058895e-07
5.067000e+05 8.390070e-01 2.280408e+11 8.426797e-01 1.008992e+02 1.058896e-07
5.070000e+05 8.390388e-01 2.280408e+11 8.427114e-01 1.009006e+02 1.058896e-07
5.073000e+05 8.390705e-01 2.280408e+11 8.427432e-01 1.009021e+02 1.058897e-07
5.076000e+05 8.391022e-01 2.280409e+11 8.427750e-01 1.009035e+02 1.058897e-07
5.079000e+05 8.391340e-01 2.280409e+11 8.428067e-01 1.009049e+02 1.058898e-07
5.082000e+05 8.391657e-01 2.280409e+11 8.428385e-01 1.009064e+02 1.058899e-07
5.085000e+05 8.391975e-01 2.280410e+11 8.428703e-01 1.009078e+02 1.058899e-07
5.088000e+05 8.392292e-01 2.280410e+11 8.429020e-01 1.009093e+02 1.058900e-07
5.091000e+05 8.392609e-01 2.280410e+11 8.429338e-01 1.009107e+02 1.058900e-07
5.094000e+05 8.392927e-01 2.280410e+11 8.429656e-01 1.009121e+02 1.058901e-07
5.097000e+05 8.393244e-01 2.280411e+11 8.429973e-01 1.009136e+02 1.058901e-07
5.100000e+05 8.393562e-01 2.280411e+11 8.430291e-01 1.009150e+02 1.058902e-07
5.103000e+05 8.393879e-01 2.280411e+11 8.430609e-01 1.009165e+02 1.058902e-07
5.106000e+05 8.394196e-01 2.280412e+11 8.430926e-01 1.009179e+02 1.058903e-07
5.109000e+05 8.394514e-01 2.280412e+11 8.431244e-01 1.009194e+02 1.058903e-07
5.112000e+05 8.394831e-01 2.280412e+11 8.431562e-01 1.009208e+02 1.058904e-07
5.115000e+05 8.395149e-01 2.280413e+11 8.431879e-01 1.009223e+02 1.058904e-07
5.118000e+05 8.395466e-01 2.280413e+11 8.432197e-01 1.009237e+02 1.058905e-07
5.121000e+05 8.395783e-01 2.280413e+11 8.432515e-01 1.009252e+02 1.058905e-07
5.124000e+05 8.396101e-01 2.280413e+11 8.432832e-01 1.009266e+02 1.058906e-07
5.127000e+05 8.396418e-01 2.280414e+11 8.433150e-01 1.009281e+02 1.058906e-07
5.130000e+05 8.396736e-01 2.280414e+11 8.433468e-01 1.009295e+02 1.058907e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.433785e-01 1.009310e+02 1.058907e-07
5.136000e+05 8.397370e-01 2.280415e+11 8.434103e-01 1.009325e+02 1.058908e-07
5.139000e+05 8.397688e-01 2.280415e+11 8.434421e-01 1.009339e+02 1.058908e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.434738e-01 1.009354e+02 1.058909e-07
5.145000e+05 8.398323e-01 2.280416e+11 8.435056e-01 1.009368e+02 1.058909e-07
5.148000e+05 8.398640e-01 2.280416e+11 8.435374e-01 1.009383e+02 1.058910e-07
5.151000e+05 8.398957e-01 2.280416e+11 8.435691e-01 1.009398e+02 1.058910e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.436009e-01 1.009412e+02 1.058911e-07
5.157000e+05 8.399592e-01 2.280417e+11 8.436327e-01 1.009427e+02 1.058911e-07
5.160000e+05 8.399910e-01 2.280417e+11 8.436644e-01 1.009442e+02 1.058912e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.436962e-01 1.009456e+02 1.058913e-07
5.166000e+05 8.400544e-01 2.280418e+11 8.437280e-01 1.009471e+02 1.058913e-07
5.169000e+05 8.400862e-01 2.280418e+11 8.437597e-01 1.009486e+02 1.058914e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.437915e-01 1.009500e+02 1.058914e-07
5.175000e+05 8.401497e-01 2.280419e+11 8.438233e-01 1.009515e+02 1.058915e-07
5.178000e+05 8.401814e-01 2.280419e+11 8.438550e-01 1.009530e+02 1.058915e-07
5.181000e+05 8.402131e-01 2.280419e+11 8.438868e-01 1.009544e+02 1.058916e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.439186e-01 1.009559e+02 1.058916e-07
5.187000e+05 8.402766e-01 2.280420e+11 8.439503e-01 1.009574e+02 1.058917e-07
5.190000e+05 8.403084e-01 2.280420e+11 8.439821e-01 1.009589e+02 1.058917e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.440139e-01 1.009604e+02 1.058918e-07
5.196000e+05 8.403718e-01 2.280421e+11 8.440456e-01 1.009618e+02 1.058918e-07
5.199000e+05 8.404036e-01 2.280421e+11 8.440774e-01 1.009633e+02 1.058919e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.441092e-01 1.009648e+02 1.058919e-07
5.205000e+05 8.404671e-01 2.280422e+11 8.441410e-01 1.009663e+02 1.058920e-07
5.208000e+05 8.404988e-01 2.280422e+11 8.441727e-01 1.009678e+02 1.058920e-07
5.211000e+05 8.405305e-01 2.280422e+11 8.442045e-01 1.009692e+02 1.058921e-07
5.214000e+05 8.405623e-01 2.280423e+11 8.442363e-01 1.009707e+02 1.058921e-07
5.217000e+05 8.405940e-01 2.280423e+11 8.442680e-01 1.009722e+02 1.058922e-07
5.220000e+05 8.406258e-01 2.280423e+11 8.442998e-01 1.009737e+02 1.058922e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.443316e-01 1.009752e+02 1.058923e-07
5.226000e+05 8.406892e-01 2.280424e+11 8.443633e-01 1.009767e+02 1.058923e-07
5.229000e+05 8.407210e-01 2.280424e+11 8.443951e-01 1.009782e+02 1.058924e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.444269e-01 1.009797e+02 1.058924e-07
5.235000e+05 8.407845e-01 2.280425e+11 8.444586e-01 1.009812e+02 1.058925e-07
5.238000e+05 8.408162e-01 2.280425e+11 8.444904e-01 1.009826e+02 1.058925e-07
5.241000e+05 8.408479e-01 2.280425e+11 8.445222e-01 1.009841e+02 1.058926e-07
5.244000e+05 8.408797e-01 2.280426e+11 8.445539e-01 1.009856e+02 1.058927e-07
5.247000e+05 8.409114e-01 2.280426e+11 8.445857e-01 1.009871e+02 1.058927e-07
5.250000e+05 8.409432e-01 2.280426e+11 8.446175e-01 1.009886e+02 1.058928e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.446492e-01 1.009901e+02 1.058928e-07
5.256000e+05 8.410066e-01 2.280427e+11 8.446810e-01 1.009916e+02 1.058929e-07
5.259000e+05 8.410384e-01 2.280427e+11 8.447128e-01 1.009931e+02 1.058929e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.447445e-01 1.009946e+02 1.058930e-07
5.265000e+05 8.411019e-01 2.280428e+11 8.447763e-01 1.009961e+02 1.058930e-07
5.268000e+05 8.411336e-01 2.280428e+11 8.448081e-01 1.009976e+02 1.058931e-07
5.271000e+05 8.411653e-01 2.280428e+11 8.448398e-01 1.009992e+02 1.058931e-07
5.274000e+05 8.411971e-01 2.280429e+11 8.448716e-01 1.010007e+02 1.058932e-07
5.277000e+05 8.412288e-01 2.280429e+11 8.449034e-01 1.010022e+02 1.058932e-07
5.280000e+05 8.412606e-01 2.280429e+11 8.449351e-01 1.010037e+02 1.058933e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.449669e-01 1.010052e+02 1.058933e-07
5.286000e+05 8.413240e-01 2.280430e+11 8.449987e-01 1.010067e+02 1.058934e-07
5.289000e+05 8.413558e-01 2.280430e+11 8.450304e-01 1.010082e+02 1.058934e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.450622e-01 1.010097e+02 1.058935e-07
5.295000e+05 8.414193e-01 2.280431e+11 8.450940e-01 1.010112e+02 1.058935e-07
5.298000e+05 8.414510e-01 2.280431e+11 8.451258e-01 1.010127e+02 1.058936e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.451575e-01 1.010143e+02 1.058936e-07
5.304000e+05 8.415145e-01 2.280432e+11 8.451893e-01 1.010158e+02 1.058937e-07
5.307000e+05 8.415462e-01 2.280432e+11 8.452211e-01 1.010173e+02 1.058937e-07
5.310000e+05 8.415780e-01 2.280432e+11 8.452528e-01 1.010188e+02 1.058938e-07
5.313000e+05 8.416097e-01 2.280433e+11 8.452846e-01 1.010203e+02 1.058938e-07
5.316000e+05 8.416414e-01 2.280433e+11 8.453164e-01 1.010219e+02 1.058939e-07
5.319000e+05 8.416732e-01 2.280433e+11 8.453481e-01 1.010234e+02 1.058939e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.453799e-01 1.010249e+02 1.058940e-07
5.325000e+05 8.417367e-01 2.280434e+11 8.454117e-01 1.010264e+02 1.058941e-07
5.328000e+05 8.417684e-01 2.280434e+11 8.454434e-01 1.010280e+02 1.058941e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.454752e-01 1.010295e+02 1.058942e-07
5.334000e+05 8.418319e-01 2.280435e+11 8.455070e-01 1.010310e+02 1.058942e-07
5.337000e+05 8.418636e-01 2.280435e+11 8.455387e-01 1.010325e+02 1.058943e-07
5.340000e+05 8.418954e-01 2.280435e+11 8.455705e-01 1.010341e+02 1.058943e-07
5.343000e+05 8.419271e-01 2.280436e+11 8.456023e-01 1.010356e+02 1.058944e-07
5.346000e+05 8.419588e-01 2.280436e+11 8.456340e-01 1.010371e+02 1.058944e-07
5.349000e+05 8.419906e-01 2.280436e+11 8.456658e-01 1.010387e+02 1.058945e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.456976e-01 1.010402e+02 1.058945e-07
5.355000e+05 8.420541e-01 2.280437e+11 8.457293e-01 1.010417e+02 1.058946e-07
5.358000e+05 8.420858e-01 2.280437e+11 8.457611e-01 1.010433e+02 1.058946e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.457929e-01 1.010448e+02 1.058947e-07
5.364000e+05 8.421493e-01 2.280438e+11 8.458247e-01 1.010463e+02 1.058947e-07
5.367000e+05 8.421810e-01 2.280438e+11 8.458564e-01 1.010479e+02 1.058948e-07
5.370000e+05 8.422128e-01 2.280438e+11 8.458882e-01 1.010494e+02 1.058948e-07
5.373000e+05 8.422445e-01 2.280439e+11 8.459200e-01 1.010510e+02 1.058949e-07
5.376000e+05 8.422762e-01 2.280439e+11 8.459517e-01 1.010525e+02 1.058949e-07
5.379000e+05 8.423080e-01 2.280439e+11 8.459835e-01 1.010541e+02 1.058950e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.460153e-01 1.010556e+02 1.058950e-07
5.385000e+05 8.423715e-01 2.280440e+11 8.460470e-01 1.010571e+02 1.058951e-07
5.388000e+05 8.424032e-01 2.280440e+11 8.460788e-01 1.010587e+02 1.058951e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.461106e-01 1.010602e+02 1.058952e-07
5.394000e+05 8.424667e-01 2.280441e+11 8.461423e-01 1.010618e+02 1.058952e-07
5.397000e+05 8.424984e-01 2.280441e+11 8.461741e-01 1.010633e+02 1.058953e-07
5.400000e+05 8.425302e-01 2.280441e+11 8.462059e-01 1.010649e+02 1.058953e-07
5.403000e+05 8.425619e-01 2.280442e+11 8.462376e-01 1.010664e+02 1.058954e-07
5.406000e+05 8.425936e-01 2.280442e+11 8.462694e-01 1.010680e+02 1.058954e-07
5.409000e+05 8.426254e-01 2.280442e+11 8.463012e-01 1.010695e+02 1.058955e-07
5.412000e+05 8.426571e-01 2.280443e+11 8.463330e-01 1.010711e+02 1.058956e-07
5.415000e+05 8.426889e-01 2.280443e+11 8.463647e-01 1.010727e+02 1.058956e-07
5.418000e+05 8.427206e-01 2.280443e+11 8.463965e-01 1.010742e+02 1.058957e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.464283e-01 1.010758e+02 1.058957e-07
5.424000e+05 8.427841e-01 2.280444e+11 8.464600e-01 1.010773e+02 1.058958e-07
5.427000e+05 8.428158e-01 2.280444e+11 8.464918e-01 1.010789e+02 1.058958e-07
5.430000e+05 8.428476e-01 2.280444e+11 8.465236e-01 1.010805e+02 1.058959e-07
5.433000e+05 8.428793e-01 2.280445e+11 8.465553e-01 1.010820e+02 1.058959e-07
5.436000e+05 8.429110e-01 2.280445e+11 8.465871e-01 1.010836e+02 1.058960e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.466189e-01 1.010851e+02 1.058960e-07
5.442000e+05 8.429745e-01 2.280446e+11 8.466506e-01 1.010867e+02 1.058961e-07
5.445000e+05 8.430063e-01 2.280446e+11 8.466824e-01 1.010883e+02 1.058961e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.467142e-01 1.010898e+02 1.058962e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.467459e-01 1.010914e+02 1.058962e-07
5.454000e+05 8.431015e-01 2.280447e+11 8.467777e-01 1.010930e+02 1.058963e-07
5.457000e+05 8.431332e-01 2.280447e+11 8.468095e-01 1.010946e+02 1.058963e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.468413e-01 1.010961e+02 1.058964e-07
5.463000e+05 8.431967e-01 2.280448e+11 8.468730e-01 1.010977e+02 1.058964e-07
5.466000e+05 8.432284e-01 2.280448e+11 8.469048e-01 1.010993e+02 1.058965e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.469366e-01 1.011008e+02 1.058965e-07
5.472000e+05 8.432919e-01 2.280449e+11 8.469683e-01 1.011024e+02 1.058966e-07
5.475000e+05 8.433237e-01 2.280449e+11 8.470001e-01 1.011040e+02 1.058966e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.470319e-01 1.011056e+02 1.058967e-07
5.481000e+05 8.433871e-01 2.280450e+11 8.470636e-01 1.011072e+02 1.058967e-07
5.484000e+05 8.434189e-01 2.280450e+11 8.470954e-01 1.011087e+02 1.058968e-07
5.487000e+05 8.434506e-01 2.280450e+11 8.471272e-01 1.011103e+02 1.058968e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.471589e-01 1.011119e+02 1.058969e-07
5.493000e+05 8.435141e-01 2.280451e+11 8.471907e-01 1.011135e+02 1.058969e-07
5.496000e+05 8.435458e-01 2.280451e+11 8.472225e-01 1.011151e+02 1.058970e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.472542e-01 1.011167e+02 1.058970e-07
5.502000e+05 8.436093e-01 2.280452e+11 8.472860e-01 1.011182e+02 1.058971e-07
5.505000e+05 8.436411e-01 2.280452e+11 8.473178e-01 1.011198e+02 1.058972e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.473496e-01 1.011214e+02 1.058972e-07
5.511000e+05 8.437045e-01 2.280453e+11 8.473813e-01 1.011230e+02 1.058973e-07
5.514000e+05 8.437363e-01 2.280453e+11 8.474131e-01 1.011246e+02 1.058973e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.474449e-01 1.011262e+02 1.058974e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.474766e-01 1.011278e+02 1.058974e-07
5.523000e+05 8.438315e-01 2.280454e+11 8.475084e-01 1.011294e+02 1.058975e-07
5.526000e+05 8.438632e-01 2.280454e+11 8.475402e-01 1.011310e+02 1.058975e-07
5.529000e+05 8.438950e-01 2.280454e+11 8.475719e-01 1.011326e+02 1.058976e-07
5.532000e+05 8.439267e-01 2.280455e+11 8.476037e-01 1.011342e+02 1.058976e-07
5.535000e+05 8.439585e-01 2.280455e+11 8.476355e-01 1.011358e+02 1.058977e-07
5.538000e+05 8.439902e-01 2.280455e+11 8.476672e-01 1.011374e+02 1.058977e-07
5.541000e+05 8.440219e-01 2.280456e+11 8.476990e-01 1.011390e+02 1.058978e-07
5.544000e+05 8.440537e-01 2.280456e+11 8.477308e-01 1.011406e+02 1.058978e-07
5.547000e+05 8.440854e-01 2.280456e+11 8.477626e-01 1.011422e+02 1.058979e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.477943e-01 1.011438e+02 1.058979e-07
5.553000e+05 8.441489e-01 2.280457e+11 8.478261e-01 1.011454e+02 1.058980e-07
5.556000e+05 8.441806e-01 2.280457e+11 8.478579e-01 1.011470e+02 1.058980e-07
5.559000e+05 8.442124e-01 2.280457e+11 8.478896e-01 1.011486e+02 1.058981e-07
5.562000e+05 8.442441e-01 2.280458e+11 8.479214e-01 1.011502e+02 1.058981e-07
5.565000e+05 8.442759e-01 2.280458e+11 8.479532e-01 1.011518e+02 1.058982e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.479849e-01 1.011534e+02 1.058982e-07
5.571000e+05 8.443393e-01 2.280459e+11 8.480167e-01 1.011550e+02 1.058983e-07
5.574000e+05 8.443711e-01 2.280459e+11 8.480485e-01 1.011566e+02 1.058983e-07
5.577000e+05 8.444028e-01 2.280459e+11 8.480803e-01 1.011583e+02 1.058984e-07
5.580000e+05 8.444346e-01 2.280460e+11 8.481120e-01 1.011599e+02 1.058984e-07
5.583000e+05 8.444663e-01 2.280460e+11 8.481438e-01 1.011615e+02 1.058985e-07
5.586000e+05 8.444980e-01 2.280460e+11 8.481756e-01 1.011631e+02 1.058985e-07
5.589000e+05 8.445298e-01 2.280460e+11 8.482073e-01 1.011647e+02 1.058986e-07
