5.055000e+05 8.388801e-01 2.280405e+11 8.443870e-01 9.996065e+01 1.058134e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.444187e-01 9.996098e+01 1.058134e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.444505e-01 9.996131e+01 1.058134e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.444822e-01 9.996163e+01 1.058134e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.445140e-01 9.996196e+01 1.058134e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.445457e-01 9.996229e+01 1.058134e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.445775e-01 9.996262e+01 1.058134e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.446092e-01 9.996295e+01 1.058134e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.446410e-01 9.996328e+01 1.058135e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.446727e-01 9.996362e+01 1.058135e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.447044e-01 9.996395e+01 1.058135e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.447362e-01 9.996428e+01 1.058135e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.447679e-01 9.996461e+01 1.058135e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.447997e-01 9.996494e+01 1.058135e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.448314e-01 9.996528e+01 1.058135e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.448632e-01 9.996561e+01 1.058135e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.448949e-01 9.996595e+01 1.058135e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.449267e-01 9.996628e+01 1.058135e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.449584e-01 9.996661e+01 1.058135e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.449901e-01 9.996695e+01 1.058135e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.450219e-01 9.996729e+01 1.058135e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.450536e-01 9.996762e+01 1.058136e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.450854e-01 9.996796e+01 1.058136e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.451171e-01 9.996830e+01 1.058136e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.451489e-01 9.996863e+01 1.058136e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.451806e-01 9.996897e+01 1.058136e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.452123e-01 9.996931e+01 1.058136e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.452441e-01 9.996965e+01 1.058136e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.452758e-01 9.996999e+01 1.058136e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.453076e-01 9.997033e+01 1.058136e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.453393e-01 9.997067e+01 1.058136e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.453711e-01 9.997101e+01 1.058136e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.454028e-01 9.997135e+01 1.058136e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.454346e-01 9.997169e+01 1.058136e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.454663e-01 9.997203e+01 1.058137e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.454980e-01 9.997237e+01 1.058137e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.455298e-01 9.997272e+01 1.058137e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.455615e-01 9.997306e+01 1.058137e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.455933e-01 9.997340e+01 1.058137e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.456250e-01 9.997374e+01 1.058137e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.456568e-01 9.997409e+01 1.058137e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.456885e-01 9.997443e+01 1.058137e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.457203e-01 9.997478e+01 1.058137e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.457520e-01 9.997512e+01 1.058137e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.457837e-01 9.997547e+01 1.058137e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.458155e-01 9.997582e+01 1.058137e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.458472e-01 9.997616e+01 1.058138e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.458790e-01 9.997651e+01 1.058138e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.459107e-01 9.997686e+01 1.058138e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.459425e-01 9.997720e+01 1.058138e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.459742e-01 9.997755e+01 1.058138e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.460060e-01 9.997790e+01 1.058138e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.460377e-01 9.997825e+01 1.058138e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.460694e-01 9.997860e+01 1.058138e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.461012e-01 9.997895e+01 1.058138e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.461329e-01 9.997930e+01 1.058138e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.461647e-01 9.997965e+01 1.058138e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.461964e-01 9.998000e+01 1.058138e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.462282e-01 9.998035e+01 1.058138e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.462599e-01 9.998071e+01 1.058139e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.462916e-01 9.998106e+01 1.058139e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.463234e-01 9.998141e+01 1.058139e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.463551e-01 9.998176e+01 1.058139e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.463869e-01 9.998212e+01 1.058139e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.464186e-01 9.998247e+01 1.058139e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.464504e-01 9.998283e+01 1.058139e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.464821e-01 9.998318e+01 1.058139e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.465139e-01 9.998354e+01 1.058139e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.465456e-01 9.998389e+01 1.058139e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.465773e-01 9.998425e+01 1.058139e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.466091e-01 9.998461e+01 1.058139e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.466408e-01 9.998496e+01 1.058139e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.466726e-01 9.998532e+01 1.058140e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.467043e-01 9.998568e+01 1.058140e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.467361e-01 9.998604e+01 1.058140e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.467678e-01 9.998639e+01 1.058140e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.467996e-01 9.998675e+01 1.058140e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.468313e-01 9.998711e+01 1.058140e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.468630e-01 9.998747e+01 1.058140e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.468948e-01 9.998783e+01 1.058140e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.469265e-01 9.998819e+01 1.058140e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.469583e-01 9.998855e+01 1.058140e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.469900e-01 9.998892e+01 1.058140e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.470218e-01 9.998928e+01 1.058140e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.470535e-01 9.998964e+01 1.058140e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.470853e-01 9.999000e+01 1.058141e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.471170e-01 9.999037e+01 1.058141e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.471487e-01 9.999073e+01 1.058141e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.471805e-01 9.999109e+01 1.058141e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.472122e-01 9.999146e+01 1.058141e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.472440e-01 9.999182e+01 1.058141e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.472757e-01 9.999219e+01 1.058141e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.473075e-01 9.999255e+01 1.058141e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.473392e-01 9.999292e+01 1.058141e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.473710e-01 9.999329e+01 1.058141e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.474027e-01 9.999365e+01 1.058141e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.474344e-01 9.999402e+01 1.058141e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.474662e-01 9.999439e+01 1.058141e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.474979e-01 9.999476e+01 1.058142e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.475297e-01 9.999513e+01 1.058142e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.475614e-01 9.999550e+01 1.058142e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.475932e-01 9.999586e+01 1.058142e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.476249e-01 9.999623e+01 1.058142e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.476566e-01 9.999661e+01 1.058142e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.476884e-01 9.999698e+01 1.058142e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.477201e-01 9.999735e+01 1.058142e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.477519e-01 9.999772e+01 1.058142e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.477836e-01 9.999809e+01 1.058142e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.478154e-01 9.999846e+01 1.058142e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.478471e-01 9.999884e+01 1.058142e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.478789e-01 9.999921e+01 1.058143e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.479106e-01 9.999958e+01 1.058143e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.479423e-01 9.999996e+01 1.058143e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.479741e-01 1.000003e+02 1.058143e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.480058e-01 1.000007e+02 1.058143e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.480376e-01 1.000011e+02 1.058143e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.480693e-01 1.000015e+02 1.058143e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.481011e-01 1.000018e+02 1.058143e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.481328e-01 1.000022e+02 1.058143e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.481646e-01 1.000026e+02 1.058143e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.481963e-01 1.000030e+02 1.058143e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.482280e-01 1.000033e+02 1.058143e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.482598e-01 1.000037e+02 1.058143e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.482915e-01 1.000041e+02 1.058144e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.483233e-01 1.000045e+02 1.058144e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.483550e-01 1.000049e+02 1.058144e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.483868e-01 1.000052e+02 1.058144e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.484185e-01 1.000056e+02 1.058144e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.484503e-01 1.000060e+02 1.058144e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.484820e-01 1.000064e+02 1.058144e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.485137e-01 1.000068e+02 1.058144e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.485455e-01 1.000071e+02 1.058144e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.485772e-01 1.000075e+02 1.058144e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.486090e-01 1.000079e+02 1.058144e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.486407e-01 1.000083e+02 1.058144e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.486725e-01 1.000087e+02 1.058144e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.487042e-01 1.000091e+02 1.058145e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.487360e-01 1.000094e+02 1.058145e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.487677e-01 1.000098e+02 1.058145e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.487994e-01 1.000102e+02 1.058145e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.488312e-01 1.000106e+02 1.058145e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.488629e-01 1.000110e+02 1.058145e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.488947e-01 1.000114e+02 1.058145e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.489264e-01 1.000118e+02 1.058145e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.489582e-01 1.000121e+02 1.058145e-07
5.490000e+05 8.434824e-01 2.280448e+11 8.489899e-01 1.000125e+02 1.058145e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.490217e-01 1.000129e+02 1.058145e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.490534e-01 1.000133e+02 1.058145e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.490851e-01 1.000137e+02 1.058145e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.491169e-01 1.000141e+02 1.058146e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.491486e-01 1.000145e+02 1.058146e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.491804e-01 1.000149e+02 1.058146e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.492121e-01 1.000153e+02 1.058146e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.492439e-01 1.000156e+02 1.058146e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.492756e-01 1.000160e+02 1.058146e-07
5.520000e+05 8.437998e-01 2.280451e+11 8.493074e-01 1.000164e+02 1.058146e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.493391e-01 1.000168e+02 1.058146e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.493708e-01 1.000172e+02 1.058146e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.494026e-01 1.000176e+02 1.058146e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.494343e-01 1.000180e+02 1.058146e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.494661e-01 1.000184e+02 1.058146e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.494978e-01 1.000188e+02 1.058146e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.495296e-01 1.000192e+02 1.058147e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.495613e-01 1.000196e+02 1.058147e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.495931e-01 1.000200e+02 1.058147e-07
5.550000e+05 8.441172e-01 2.280454e+11 8.496248e-01 1.000204e+02 1.058147e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.496565e-01 1.000208e+02 1.058147e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.496883e-01 1.000212e+02 1.058147e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.497200e-01 1.000216e+02 1.058147e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.497518e-01 1.000220e+02 1.058147e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.497835e-01 1.000224e+02 1.058147e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.498153e-01 1.000228e+02 1.058147e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.498470e-01 1.000232e+02 1.058147e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.498788e-01 1.000236e+02 1.058147e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.499105e-01 1.000240e+02 1.058148e-07
5.580000e+05 8.444346e-01 2.280457e+11 8.499422e-01 1.000244e+02 1.058148e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.499740e-01 1.000248e+02 1.058148e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.500057e-01 1.000252e+02 1.058148e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.500375e-01 1.000256e+02 1.058148e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.500692e-01 1.000260e+02 1.058148e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.501010e-01 1.000264e+02 1.058148e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.501327e-01 1.000268e+02 1.058148e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.501645e-01 1.000272e+02 1.058148e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.501962e-01 1.000276e+02 1.058148e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.502279e-01 1.000280e+02 1.058148e-07
5.610000e+05 8.447520e-01 2.280460e+11 8.502597e-01 1.000284e+02 1.058148e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.502914e-01 1.000288e+02 1.058148e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.503232e-01 1.000292e+02 1.058149e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.503549e-01 1.000296e+02 1.058149e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.503867e-01 1.000300e+02 1.058149e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.504184e-01 1.000304e+02 1.058149e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.504502e-01 1.000308e+02 1.058149e-07
5.631000e+05 8.449741e-01 2.280462e+11 8.504819e-01 1.000312e+02 1.058149e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.505136e-01 1.000316e+02 1.058149e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.505454e-01 1.000320e+02 1.058149e-07
5.640000e+05 8.450694e-01 2.280463e+11 8.505771e-01 1.000324e+02 1.058149e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.506089e-01 1.000329e+02 1.058149e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.506406e-01 1.000333e+02 1.058149e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.506724e-01 1.000337e+02 1.058149e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.507041e-01 1.000341e+02 1.058149e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.507359e-01 1.000345e+02 1.058150e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.507676e-01 1.000349e+02 1.058150e-07
5.661000e+05 8.452915e-01 2.280465e+11 8.507993e-01 1.000353e+02 1.058150e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.508311e-01 1.000357e+02 1.058150e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.508628e-01 1.000361e+02 1.058150e-07
5.670000e+05 8.453868e-01 2.280466e+11 8.508946e-01 1.000366e+02 1.058150e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.509263e-01 1.000370e+02 1.058150e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.509581e-01 1.000374e+02 1.058150e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.509898e-01 1.000378e+02 1.058150e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.510216e-01 1.000382e+02 1.058150e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.510533e-01 1.000386e+02 1.058150e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.510850e-01 1.000390e+02 1.058150e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.511168e-01 1.000395e+02 1.058150e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.511485e-01 1.000399e+02 1.058151e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.511803e-01 1.000403e+02 1.058151e-07
5.700000e+05 8.457042e-01 2.280469e+11 8.512120e-01 1.000407e+02 1.058151e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.512438e-01 1.000411e+02 1.058151e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.512755e-01 1.000415e+02 1.058151e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.513073e-01 1.000420e+02 1.058151e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.513390e-01 1.000424e+02 1.058151e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.513707e-01 1.000428e+02 1.058151e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.514025e-01 1.000432e+02 1.058151e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.514342e-01 1.000436e+02 1.058151e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.514660e-01 1.000441e+02 1.058151e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.514977e-01 1.000445e+02 1.058151e-07
5.730000e+05 8.460216e-01 2.280472e+11 8.515295e-01 1.000449e+02 1.058151e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.515612e-01 1.000453e+02 1.058152e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.515930e-01 1.000457e+02 1.058152e-07
5.739000e+05 8.461168e-01 2.280473e+11 8.516247e-01 1.000462e+02 1.058152e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.516564e-01 1.000466e+02 1.058152e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.516882e-01 1.000470e+02 1.058152e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.517199e-01 1.000474e+02 1.058152e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.517517e-01 1.000479e+02 1.058152e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.517834e-01 1.000483e+02 1.058152e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.518152e-01 1.000487e+02 1.058152e-07
5.760000e+05 8.463390e-01 2.280475e+11 8.518469e-01 1.000491e+02 1.058152e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.518787e-01 1.000496e+02 1.058152e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.519104e-01 1.000500e+02 1.058152e-07
5.769000e+05 8.464342e-01 2.280476e+11 8.519421e-01 1.000504e+02 1.058152e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.519739e-01 1.000508e+02 1.058153e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.520056e-01 1.000513e+02 1.058153e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.520374e-01 1.000517e+02 1.058153e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.520691e-01 1.000521e+02 1.058153e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.521009e-01 1.000525e+02 1.058153e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.521326e-01 1.000530e+02 1.058153e-07
5.790000e+05 8.466564e-01 2.280478e+11 8.521644e-01 1.000534e+02 1.058153e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.521961e-01 1.000538e+02 1.058153e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.522278e-01 1.000543e+02 1.058153e-07
5.799000e+05 8.467516e-01 2.280479e+11 8.522596e-01 1.000547e+02 1.058153e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.522913e-01 1.000551e+02 1.058153e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.523231e-01 1.000556e+02 1.058153e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.523548e-01 1.000560e+02 1.058154e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.523866e-01 1.000564e+02 1.058154e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.524183e-01 1.000568e+02 1.058154e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.524501e-01 1.000573e+02 1.058154e-07
5.820000e+05 8.469738e-01 2.280481e+11 8.524818e-01 1.000577e+02 1.058154e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.525135e-01 1.000582e+02 1.058154e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.525453e-01 1.000586e+02 1.058154e-07
5.829000e+05 8.470690e-01 2.280482e+11 8.525770e-01 1.000590e+02 1.058154e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.526088e-01 1.000595e+02 1.058154e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.526405e-01 1.000599e+02 1.058154e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.526723e-01 1.000603e+02 1.058154e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.527040e-01 1.000608e+02 1.058154e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.527358e-01 1.000612e+02 1.058154e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.527675e-01 1.000616e+02 1.058155e-07
5.850000e+05 8.472912e-01 2.280484e+11 8.527992e-01 1.000621e+02 1.058155e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.528310e-01 1.000625e+02 1.058155e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.528627e-01 1.000629e+02 1.058155e-07
5.859000e+05 8.473864e-01 2.280485e+11 8.528945e-01 1.000634e+02 1.058155e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.529262e-01 1.000638e+02 1.058155e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.529580e-01 1.000643e+02 1.058155e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.529897e-01 1.000647e+02 1.058155e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.530215e-01 1.000651e+02 1.058155e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.530532e-01 1.000656e+02 1.058155e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.530850e-01 1.000660e+02 1.058155e-07
5.880000e+05 8.476086e-01 2.280487e+11 8.531167e-01 1.000665e+02 1.058155e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.531484e-01 1.000669e+02 1.058155e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.531802e-01 1.000674e+02 1.058156e-07
5.889000e+05 8.477038e-01 2.280488e+11 8.532119e-01 1.000678e+02 1.058156e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.532437e-01 1.000682e+02 1.058156e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.532754e-01 1.000687e+02 1.058156e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.533072e-01 1.000691e+02 1.058156e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.533389e-01 1.000696e+02 1.058156e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.533707e-01 1.000700e+02 1.058156e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.534024e-01 1.000705e+02 1.058156e-07
5.910000e+05 8.479260e-01 2.280490e+11 8.534341e-01 1.000709e+02 1.058156e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.534659e-01 1.000714e+02 1.058156e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.534976e-01 1.000718e+02 1.058156e-07
5.919000e+05 8.480212e-01 2.280491e+11 8.535294e-01 1.000723e+02 1.058156e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.535611e-01 1.000727e+02 1.058156e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.535929e-01 1.000731e+02 1.058157e-07
