5.253000e+05 8.409749e-01 2.280425e+11 8.456543e-01 1.002914e+02 1.058381e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.456861e-01 1.002921e+02 1.058381e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.457178e-01 1.002929e+02 1.058382e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.457496e-01 1.002936e+02 1.058382e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.457813e-01 1.002943e+02 1.058382e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.458131e-01 1.002950e+02 1.058382e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.458448e-01 1.002957e+02 1.058382e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.458766e-01 1.002964e+02 1.058383e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.459083e-01 1.002971e+02 1.058383e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.459401e-01 1.002978e+02 1.058383e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.459718e-01 1.002985e+02 1.058383e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.460036e-01 1.002992e+02 1.058384e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.460353e-01 1.003000e+02 1.058384e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.460671e-01 1.003007e+02 1.058384e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.460988e-01 1.003014e+02 1.058384e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.461306e-01 1.003021e+02 1.058384e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.461623e-01 1.003028e+02 1.058385e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.461941e-01 1.003035e+02 1.058385e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.462258e-01 1.003042e+02 1.058385e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.462576e-01 1.003050e+02 1.058385e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.462893e-01 1.003057e+02 1.058385e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.463211e-01 1.003064e+02 1.058386e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.463529e-01 1.003071e+02 1.058386e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.463846e-01 1.003078e+02 1.058386e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.464164e-01 1.003086e+02 1.058386e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.464481e-01 1.003093e+02 1.058387e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.464799e-01 1.003100e+02 1.058387e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.465116e-01 1.003107e+02 1.058387e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.465434e-01 1.003115e+02 1.058387e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.465751e-01 1.003122e+02 1.058387e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.466069e-01 1.003129e+02 1.058388e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.466386e-01 1.003136e+02 1.058388e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.466704e-01 1.003143e+02 1.058388e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.467021e-01 1.003151e+02 1.058388e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.467339e-01 1.003158e+02 1.058388e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.467656e-01 1.003165e+02 1.058389e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.467974e-01 1.003173e+02 1.058389e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.468291e-01 1.003180e+02 1.058389e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.468609e-01 1.003187e+02 1.058389e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.468926e-01 1.003194e+02 1.058390e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.469244e-01 1.003202e+02 1.058390e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.469561e-01 1.003209e+02 1.058390e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.469879e-01 1.003216e+02 1.058390e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.470196e-01 1.003224e+02 1.058390e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.470514e-01 1.003231e+02 1.058391e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.470831e-01 1.003238e+02 1.058391e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.471149e-01 1.003246e+02 1.058391e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.471466e-01 1.003253e+02 1.058391e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.471784e-01 1.003260e+02 1.058391e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.472101e-01 1.003268e+02 1.058392e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.472419e-01 1.003275e+02 1.058392e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.472736e-01 1.003282e+02 1.058392e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.473054e-01 1.003290e+02 1.058392e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.473372e-01 1.003297e+02 1.058393e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.473689e-01 1.003305e+02 1.058393e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.474007e-01 1.003312e+02 1.058393e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.474324e-01 1.003319e+02 1.058393e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.474642e-01 1.003327e+02 1.058393e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.474959e-01 1.003334e+02 1.058394e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.475277e-01 1.003342e+02 1.058394e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.475594e-01 1.003349e+02 1.058394e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.475912e-01 1.003357e+02 1.058394e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.476229e-01 1.003364e+02 1.058394e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.476547e-01 1.003371e+02 1.058395e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.476864e-01 1.003379e+02 1.058395e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.477182e-01 1.003386e+02 1.058395e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.477499e-01 1.003394e+02 1.058395e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.477817e-01 1.003401e+02 1.058395e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.478134e-01 1.003409e+02 1.058396e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.478452e-01 1.003416e+02 1.058396e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.478769e-01 1.003424e+02 1.058396e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.479087e-01 1.003431e+02 1.058396e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.479404e-01 1.003439e+02 1.058397e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.479722e-01 1.003446e+02 1.058397e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.480039e-01 1.003454e+02 1.058397e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.480357e-01 1.003461e+02 1.058397e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.480674e-01 1.003469e+02 1.058397e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.480992e-01 1.003476e+02 1.058398e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.481309e-01 1.003484e+02 1.058398e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.481627e-01 1.003491e+02 1.058398e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.481945e-01 1.003499e+02 1.058398e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.482262e-01 1.003506e+02 1.058398e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.482580e-01 1.003514e+02 1.058399e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.482897e-01 1.003522e+02 1.058399e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.483215e-01 1.003529e+02 1.058399e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.483532e-01 1.003537e+02 1.058399e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.483850e-01 1.003544e+02 1.058400e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.484167e-01 1.003552e+02 1.058400e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.484485e-01 1.003560e+02 1.058400e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.484802e-01 1.003567e+02 1.058400e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.485120e-01 1.003575e+02 1.058400e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.485437e-01 1.003582e+02 1.058401e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.485755e-01 1.003590e+02 1.058401e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.486072e-01 1.003598e+02 1.058401e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.486390e-01 1.003605e+02 1.058401e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.486707e-01 1.003613e+02 1.058401e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.487025e-01 1.003621e+02 1.058402e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.487342e-01 1.003628e+02 1.058402e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.487660e-01 1.003636e+02 1.058402e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.487977e-01 1.003644e+02 1.058402e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.488295e-01 1.003651e+02 1.058403e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.488612e-01 1.003659e+02 1.058403e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.488930e-01 1.003667e+02 1.058403e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.489247e-01 1.003674e+02 1.058403e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.489565e-01 1.003682e+02 1.058403e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.489883e-01 1.003690e+02 1.058404e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.490200e-01 1.003697e+02 1.058404e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.490518e-01 1.003705e+02 1.058404e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.490835e-01 1.003713e+02 1.058404e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.491153e-01 1.003721e+02 1.058404e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.491470e-01 1.003728e+02 1.058405e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.491788e-01 1.003736e+02 1.058405e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.492105e-01 1.003744e+02 1.058405e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.492423e-01 1.003752e+02 1.058405e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.492740e-01 1.003759e+02 1.058406e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.493058e-01 1.003767e+02 1.058406e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.493375e-01 1.003775e+02 1.058406e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.493693e-01 1.003783e+02 1.058406e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.494010e-01 1.003790e+02 1.058406e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.494328e-01 1.003798e+02 1.058407e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.494645e-01 1.003806e+02 1.058407e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.494963e-01 1.003814e+02 1.058407e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.495280e-01 1.003822e+02 1.058407e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.495598e-01 1.003829e+02 1.058407e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.495915e-01 1.003837e+02 1.058408e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.496233e-01 1.003845e+02 1.058408e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.496550e-01 1.003853e+02 1.058408e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.496868e-01 1.003861e+02 1.058408e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.497186e-01 1.003869e+02 1.058409e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.497503e-01 1.003876e+02 1.058409e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.497821e-01 1.003884e+02 1.058409e-07
5.646000e+05 8.451328e-01 2.280465e+11 8.498138e-01 1.003892e+02 1.058409e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.498456e-01 1.003900e+02 1.058409e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.498773e-01 1.003908e+02 1.058410e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.499091e-01 1.003916e+02 1.058410e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.499408e-01 1.003924e+02 1.058410e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.499726e-01 1.003931e+02 1.058410e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.500043e-01 1.003939e+02 1.058410e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.500361e-01 1.003947e+02 1.058411e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.500678e-01 1.003955e+02 1.058411e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.500996e-01 1.003963e+02 1.058411e-07
5.676000e+05 8.454502e-01 2.280468e+11 8.501313e-01 1.003971e+02 1.058411e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.501631e-01 1.003979e+02 1.058412e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.501948e-01 1.003987e+02 1.058412e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.502266e-01 1.003995e+02 1.058412e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.502583e-01 1.004003e+02 1.058412e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.502901e-01 1.004011e+02 1.058412e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.503218e-01 1.004019e+02 1.058413e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.503536e-01 1.004027e+02 1.058413e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.503854e-01 1.004035e+02 1.058413e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.504171e-01 1.004043e+02 1.058413e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.504489e-01 1.004051e+02 1.058413e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.504806e-01 1.004059e+02 1.058414e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.505124e-01 1.004067e+02 1.058414e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.505441e-01 1.004075e+02 1.058414e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.505759e-01 1.004083e+02 1.058414e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.506076e-01 1.004091e+02 1.058415e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.506394e-01 1.004099e+02 1.058415e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.506711e-01 1.004107e+02 1.058415e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.507029e-01 1.004115e+02 1.058415e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.507346e-01 1.004123e+02 1.058415e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.507664e-01 1.004131e+02 1.058416e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.507981e-01 1.004139e+02 1.058416e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.508299e-01 1.004147e+02 1.058416e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.508616e-01 1.004155e+02 1.058416e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.508934e-01 1.004163e+02 1.058416e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.509251e-01 1.004171e+02 1.058417e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.509569e-01 1.004179e+02 1.058417e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.509886e-01 1.004187e+02 1.058417e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.510204e-01 1.004195e+02 1.058417e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.510522e-01 1.004203e+02 1.058418e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.510839e-01 1.004212e+02 1.058418e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.511157e-01 1.004220e+02 1.058418e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.511474e-01 1.004228e+02 1.058418e-07
5.775000e+05 8.464977e-01 2.280478e+11 8.511792e-01 1.004236e+02 1.058418e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.512109e-01 1.004244e+02 1.058419e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.512427e-01 1.004252e+02 1.058419e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.512744e-01 1.004260e+02 1.058419e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.513062e-01 1.004269e+02 1.058419e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.513379e-01 1.004277e+02 1.058419e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.513697e-01 1.004285e+02 1.058420e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.514014e-01 1.004293e+02 1.058420e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.514332e-01 1.004301e+02 1.058420e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.514649e-01 1.004309e+02 1.058420e-07
5.805000e+05 8.468151e-01 2.280481e+11 8.514967e-01 1.004318e+02 1.058420e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.515284e-01 1.004326e+02 1.058421e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.515602e-01 1.004334e+02 1.058421e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.515919e-01 1.004342e+02 1.058421e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.516237e-01 1.004350e+02 1.058421e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.516555e-01 1.004359e+02 1.058422e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.516872e-01 1.004367e+02 1.058422e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.517190e-01 1.004375e+02 1.058422e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.517507e-01 1.004383e+02 1.058422e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.517825e-01 1.004391e+02 1.058422e-07
5.835000e+05 8.471325e-01 2.280484e+11 8.518142e-01 1.004400e+02 1.058423e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.518460e-01 1.004408e+02 1.058423e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.518777e-01 1.004416e+02 1.058423e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.519095e-01 1.004425e+02 1.058423e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.519412e-01 1.004433e+02 1.058423e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.519730e-01 1.004441e+02 1.058424e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.520047e-01 1.004449e+02 1.058424e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.520365e-01 1.004458e+02 1.058424e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.520682e-01 1.004466e+02 1.058424e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.521000e-01 1.004474e+02 1.058425e-07
5.865000e+05 8.474499e-01 2.280487e+11 8.521317e-01 1.004483e+02 1.058425e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.521635e-01 1.004491e+02 1.058425e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.521952e-01 1.004499e+02 1.058425e-07
5.874000e+05 8.475451e-01 2.280488e+11 8.522270e-01 1.004508e+02 1.058425e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.522588e-01 1.004516e+02 1.058426e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.522905e-01 1.004524e+02 1.058426e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.523223e-01 1.004533e+02 1.058426e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.523540e-01 1.004541e+02 1.058426e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.523858e-01 1.004549e+02 1.058426e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.524175e-01 1.004558e+02 1.058427e-07
5.895000e+05 8.477673e-01 2.280490e+11 8.524493e-01 1.004566e+02 1.058427e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.524810e-01 1.004574e+02 1.058427e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.525128e-01 1.004583e+02 1.058427e-07
5.904000e+05 8.478625e-01 2.280491e+11 8.525445e-01 1.004591e+02 1.058428e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.525763e-01 1.004600e+02 1.058428e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.526080e-01 1.004608e+02 1.058428e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.526398e-01 1.004616e+02 1.058428e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.526715e-01 1.004625e+02 1.058428e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.527033e-01 1.004633e+02 1.058429e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.527350e-01 1.004642e+02 1.058429e-07
5.925000e+05 8.480847e-01 2.280493e+11 8.527668e-01 1.004650e+02 1.058429e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.527986e-01 1.004658e+02 1.058429e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.528303e-01 1.004667e+02 1.058429e-07
5.934000e+05 8.481799e-01 2.280494e+11 8.528621e-01 1.004675e+02 1.058430e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.528938e-01 1.004684e+02 1.058430e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.529256e-01 1.004692e+02 1.058430e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.529573e-01 1.004701e+02 1.058430e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.529891e-01 1.004709e+02 1.058430e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.530208e-01 1.004718e+02 1.058431e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.530526e-01 1.004726e+02 1.058431e-07
5.955000e+05 8.484021e-01 2.280496e+11 8.530843e-01 1.004735e+02 1.058431e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.531161e-01 1.004743e+02 1.058431e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.531478e-01 1.004752e+02 1.058432e-07
5.964000e+05 8.484973e-01 2.280497e+11 8.531796e-01 1.004760e+02 1.058432e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.532113e-01 1.004769e+02 1.058432e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.532431e-01 1.004777e+02 1.058432e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.532748e-01 1.004786e+02 1.058432e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.533066e-01 1.004794e+02 1.058433e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.533384e-01 1.004803e+02 1.058433e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.533701e-01 1.004811e+02 1.058433e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.534019e-01 1.004820e+02 1.058433e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.534336e-01 1.004828e+02 1.058433e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.534654e-01 1.004837e+02 1.058434e-07
5.994000e+05 8.488147e-01 2.280500e+11 8.534971e-01 1.004846e+02 1.058434e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.535289e-01 1.004854e+02 1.058434e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.535606e-01 1.004863e+02 1.058434e-07
6.003000e+05 8.489099e-01 2.280501e+11 8.535924e-01 1.004871e+02 1.058435e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.536241e-01 1.004880e+02 1.058435e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.536559e-01 1.004889e+02 1.058435e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.536876e-01 1.004897e+02 1.058435e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.537194e-01 1.004906e+02 1.058435e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.537511e-01 1.004914e+02 1.058436e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.537829e-01 1.004923e+02 1.058436e-07
6.024000e+05 8.491321e-01 2.280503e+11 8.538146e-01 1.004932e+02 1.058436e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.538464e-01 1.004940e+02 1.058436e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.538782e-01 1.004949e+02 1.058436e-07
6.033000e+05 8.492273e-01 2.280504e+11 8.539099e-01 1.004958e+02 1.058437e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.539417e-01 1.004966e+02 1.058437e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.539734e-01 1.004975e+02 1.058437e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.540052e-01 1.004984e+02 1.058437e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.540369e-01 1.004992e+02 1.058438e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.540687e-01 1.005001e+02 1.058438e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.541004e-01 1.005010e+02 1.058438e-07
6.054000e+05 8.494495e-01 2.280506e+11 8.541322e-01 1.005018e+02 1.058438e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.541639e-01 1.005027e+02 1.058438e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.541957e-01 1.005036e+02 1.058439e-07
6.063000e+05 8.495447e-01 2.280507e+11 8.542274e-01 1.005044e+02 1.058439e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.542592e-01 1.005053e+02 1.058439e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.542909e-01 1.005062e+02 1.058439e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.543227e-01 1.005071e+02 1.058439e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.543545e-01 1.005079e+02 1.058440e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.543862e-01 1.005088e+02 1.058440e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.544180e-01 1.005097e+02 1.058440e-07
6.084000e+05 8.497669e-01 2.280509e+11 8.544497e-01 1.005106e+02 1.058440e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.544815e-01 1.005114e+02 1.058440e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.545132e-01 1.005123e+02 1.058441e-07
6.093000e+05 8.498621e-01 2.280510e+11 8.545450e-01 1.005132e+02 1.058441e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.545767e-01 1.005141e+02 1.058441e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.546085e-01 1.005150e+02 1.058441e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.546402e-01 1.005158e+02 1.058442e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.546720e-01 1.005167e+02 1.058442e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.547037e-01 1.005176e+02 1.058442e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.547355e-01 1.005185e+02 1.058442e-07
6.114000e+05 8.500843e-01 2.280512e+11 8.547672e-01 1.005194e+02 1.058442e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.547990e-01 1.005202e+02 1.058443e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.548307e-01 1.005211e+02 1.058443e-07
6.123000e+05 8.501795e-01 2.280513e+11 8.548625e-01 1.005220e+02 1.058443e-07
