5.289000e+05 8.413558e-01 2.280429e+11 8.463109e-01 1.001782e+02 1.058289e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.463426e-01 1.001787e+02 1.058289e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.463744e-01 1.001793e+02 1.058289e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.464061e-01 1.001799e+02 1.058289e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.464379e-01 1.001805e+02 1.058289e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.464696e-01 1.001810e+02 1.058290e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.465014e-01 1.001816e+02 1.058290e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.465331e-01 1.001822e+02 1.058290e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.465649e-01 1.001828e+02 1.058290e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.465966e-01 1.001834e+02 1.058290e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.466284e-01 1.001839e+02 1.058290e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.466601e-01 1.001845e+02 1.058291e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.466919e-01 1.001851e+02 1.058291e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.467236e-01 1.001857e+02 1.058291e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.467554e-01 1.001863e+02 1.058291e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.467871e-01 1.001869e+02 1.058291e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.468189e-01 1.001874e+02 1.058291e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.468506e-01 1.001880e+02 1.058292e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.468823e-01 1.001886e+02 1.058292e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.469141e-01 1.001892e+02 1.058292e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.469458e-01 1.001898e+02 1.058292e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.469776e-01 1.001904e+02 1.058292e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.470093e-01 1.001910e+02 1.058292e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.470411e-01 1.001915e+02 1.058292e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.470728e-01 1.001921e+02 1.058293e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.471046e-01 1.001927e+02 1.058293e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.471363e-01 1.001933e+02 1.058293e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.471681e-01 1.001939e+02 1.058293e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.471998e-01 1.001945e+02 1.058293e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.472316e-01 1.001951e+02 1.058293e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.472633e-01 1.001957e+02 1.058294e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.472951e-01 1.001963e+02 1.058294e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.473268e-01 1.001969e+02 1.058294e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.473586e-01 1.001975e+02 1.058294e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.473903e-01 1.001980e+02 1.058294e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.474221e-01 1.001986e+02 1.058294e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.474538e-01 1.001992e+02 1.058295e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.474856e-01 1.001998e+02 1.058295e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.475173e-01 1.002004e+02 1.058295e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.475491e-01 1.002010e+02 1.058295e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.475808e-01 1.002016e+02 1.058295e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.476126e-01 1.002022e+02 1.058295e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.476443e-01 1.002028e+02 1.058296e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.476761e-01 1.002034e+02 1.058296e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.477078e-01 1.002040e+02 1.058296e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.477396e-01 1.002046e+02 1.058296e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.477713e-01 1.002052e+02 1.058296e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.478031e-01 1.002058e+02 1.058296e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.478348e-01 1.002064e+02 1.058297e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.478666e-01 1.002070e+02 1.058297e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.478983e-01 1.002076e+02 1.058297e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.479301e-01 1.002082e+02 1.058297e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.479618e-01 1.002088e+02 1.058297e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.479936e-01 1.002094e+02 1.058297e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.480253e-01 1.002100e+02 1.058297e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.480571e-01 1.002106e+02 1.058298e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.480888e-01 1.002112e+02 1.058298e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.481206e-01 1.002119e+02 1.058298e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.481523e-01 1.002125e+02 1.058298e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.481841e-01 1.002131e+02 1.058298e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.482158e-01 1.002137e+02 1.058298e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.482475e-01 1.002143e+02 1.058299e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.482793e-01 1.002149e+02 1.058299e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.483110e-01 1.002155e+02 1.058299e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.483428e-01 1.002161e+02 1.058299e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.483745e-01 1.002167e+02 1.058299e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.484063e-01 1.002173e+02 1.058299e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.484380e-01 1.002179e+02 1.058300e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.484698e-01 1.002186e+02 1.058300e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.485015e-01 1.002192e+02 1.058300e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.485333e-01 1.002198e+02 1.058300e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.485650e-01 1.002204e+02 1.058300e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.485968e-01 1.002210e+02 1.058300e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.486285e-01 1.002216e+02 1.058301e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.486603e-01 1.002222e+02 1.058301e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.486920e-01 1.002229e+02 1.058301e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.487238e-01 1.002235e+02 1.058301e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.487555e-01 1.002241e+02 1.058301e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.487873e-01 1.002247e+02 1.058301e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.488190e-01 1.002253e+02 1.058302e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.488508e-01 1.002259e+02 1.058302e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.488825e-01 1.002266e+02 1.058302e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.489143e-01 1.002272e+02 1.058302e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.489460e-01 1.002278e+02 1.058302e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.489778e-01 1.002284e+02 1.058302e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.490095e-01 1.002290e+02 1.058302e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.490413e-01 1.002297e+02 1.058303e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.490730e-01 1.002303e+02 1.058303e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.491048e-01 1.002309e+02 1.058303e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.491365e-01 1.002315e+02 1.058303e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.491683e-01 1.002322e+02 1.058303e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.492000e-01 1.002328e+02 1.058303e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.492318e-01 1.002334e+02 1.058304e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.492635e-01 1.002340e+02 1.058304e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.492953e-01 1.002347e+02 1.058304e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.493270e-01 1.002353e+02 1.058304e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.493588e-01 1.002359e+02 1.058304e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.493905e-01 1.002365e+02 1.058304e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.494223e-01 1.002372e+02 1.058305e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.494540e-01 1.002378e+02 1.058305e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.494858e-01 1.002384e+02 1.058305e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.495175e-01 1.002391e+02 1.058305e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.495493e-01 1.002397e+02 1.058305e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.495810e-01 1.002403e+02 1.058305e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.496128e-01 1.002409e+02 1.058306e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.496445e-01 1.002416e+02 1.058306e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.496763e-01 1.002422e+02 1.058306e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.497080e-01 1.002428e+02 1.058306e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.497398e-01 1.002435e+02 1.058306e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.497715e-01 1.002441e+02 1.058306e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.498033e-01 1.002447e+02 1.058307e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.498350e-01 1.002454e+02 1.058307e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.498668e-01 1.002460e+02 1.058307e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.498985e-01 1.002467e+02 1.058307e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.499303e-01 1.002473e+02 1.058307e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.499620e-01 1.002479e+02 1.058307e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.499937e-01 1.002486e+02 1.058307e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.500255e-01 1.002492e+02 1.058308e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.500572e-01 1.002498e+02 1.058308e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.500890e-01 1.002505e+02 1.058308e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.501207e-01 1.002511e+02 1.058308e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.501525e-01 1.002518e+02 1.058308e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.501842e-01 1.002524e+02 1.058308e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.502160e-01 1.002530e+02 1.058309e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.502477e-01 1.002537e+02 1.058309e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.502795e-01 1.002543e+02 1.058309e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.503112e-01 1.002550e+02 1.058309e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.503430e-01 1.002556e+02 1.058309e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.503747e-01 1.002563e+02 1.058309e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.504065e-01 1.002569e+02 1.058310e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.504382e-01 1.002576e+02 1.058310e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.504700e-01 1.002582e+02 1.058310e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.505017e-01 1.002588e+02 1.058310e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.505335e-01 1.002595e+02 1.058310e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.505652e-01 1.002601e+02 1.058310e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.505970e-01 1.002608e+02 1.058311e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.506287e-01 1.002614e+02 1.058311e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.506605e-01 1.002621e+02 1.058311e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.506922e-01 1.002627e+02 1.058311e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.507240e-01 1.002634e+02 1.058311e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.507557e-01 1.002640e+02 1.058311e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.507875e-01 1.002647e+02 1.058311e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.508192e-01 1.002653e+02 1.058312e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.508510e-01 1.002660e+02 1.058312e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.508827e-01 1.002666e+02 1.058312e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.509145e-01 1.002673e+02 1.058312e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.509462e-01 1.002680e+02 1.058312e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.509780e-01 1.002686e+02 1.058312e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.510097e-01 1.002693e+02 1.058313e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.510415e-01 1.002699e+02 1.058313e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.510732e-01 1.002706e+02 1.058313e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.511050e-01 1.002712e+02 1.058313e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.511367e-01 1.002719e+02 1.058313e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.511685e-01 1.002725e+02 1.058313e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.512002e-01 1.002732e+02 1.058314e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.512320e-01 1.002739e+02 1.058314e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.512637e-01 1.002745e+02 1.058314e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.512955e-01 1.002752e+02 1.058314e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.513272e-01 1.002758e+02 1.058314e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.513590e-01 1.002765e+02 1.058314e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.513907e-01 1.002772e+02 1.058315e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.514225e-01 1.002778e+02 1.058315e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.514542e-01 1.002785e+02 1.058315e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.514860e-01 1.002791e+02 1.058315e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.515177e-01 1.002798e+02 1.058315e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.515495e-01 1.002805e+02 1.058315e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.515812e-01 1.002811e+02 1.058316e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.516130e-01 1.002818e+02 1.058316e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.516447e-01 1.002825e+02 1.058316e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.516765e-01 1.002831e+02 1.058316e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.517082e-01 1.002838e+02 1.058316e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.517400e-01 1.002845e+02 1.058316e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.517717e-01 1.002851e+02 1.058316e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.518035e-01 1.002858e+02 1.058317e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.518352e-01 1.002865e+02 1.058317e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.518670e-01 1.002871e+02 1.058317e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.518987e-01 1.002878e+02 1.058317e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.519305e-01 1.002885e+02 1.058317e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.519622e-01 1.002892e+02 1.058317e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.519940e-01 1.002898e+02 1.058318e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.520257e-01 1.002905e+02 1.058318e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.520575e-01 1.002912e+02 1.058318e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.520892e-01 1.002918e+02 1.058318e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.521210e-01 1.002925e+02 1.058318e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.521527e-01 1.002932e+02 1.058318e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.521845e-01 1.002939e+02 1.058319e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.522162e-01 1.002945e+02 1.058319e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.522480e-01 1.002952e+02 1.058319e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.522797e-01 1.002959e+02 1.058319e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.523115e-01 1.002966e+02 1.058319e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.523432e-01 1.002973e+02 1.058319e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.523750e-01 1.002979e+02 1.058320e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.524067e-01 1.002986e+02 1.058320e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.524385e-01 1.002993e+02 1.058320e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.524702e-01 1.003000e+02 1.058320e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.525020e-01 1.003006e+02 1.058320e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.525337e-01 1.003013e+02 1.058320e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.525655e-01 1.003020e+02 1.058320e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.525972e-01 1.003027e+02 1.058321e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.526290e-01 1.003034e+02 1.058321e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.526607e-01 1.003041e+02 1.058321e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.526925e-01 1.003047e+02 1.058321e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.527242e-01 1.003054e+02 1.058321e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.527560e-01 1.003061e+02 1.058321e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.527877e-01 1.003068e+02 1.058322e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.528194e-01 1.003075e+02 1.058322e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.528512e-01 1.003082e+02 1.058322e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.528829e-01 1.003088e+02 1.058322e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.529147e-01 1.003095e+02 1.058322e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.529464e-01 1.003102e+02 1.058322e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.529782e-01 1.003109e+02 1.058323e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.530099e-01 1.003116e+02 1.058323e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.530417e-01 1.003123e+02 1.058323e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.530734e-01 1.003130e+02 1.058323e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.531052e-01 1.003137e+02 1.058323e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.531369e-01 1.003144e+02 1.058323e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.531687e-01 1.003151e+02 1.058324e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.532004e-01 1.003157e+02 1.058324e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.532322e-01 1.003164e+02 1.058324e-07
5.946000e+05 8.483068e-01 2.280494e+11 8.532639e-01 1.003171e+02 1.058324e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.532957e-01 1.003178e+02 1.058324e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.533274e-01 1.003185e+02 1.058324e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.533592e-01 1.003192e+02 1.058324e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.533909e-01 1.003199e+02 1.058325e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.534227e-01 1.003206e+02 1.058325e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.534544e-01 1.003213e+02 1.058325e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.534862e-01 1.003220e+02 1.058325e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.535179e-01 1.003227e+02 1.058325e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.535497e-01 1.003234e+02 1.058325e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.535814e-01 1.003241e+02 1.058326e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.536132e-01 1.003248e+02 1.058326e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.536449e-01 1.003255e+02 1.058326e-07
5.985000e+05 8.487195e-01 2.280498e+11 8.536767e-01 1.003262e+02 1.058326e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.537084e-01 1.003269e+02 1.058326e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.537402e-01 1.003276e+02 1.058326e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.537719e-01 1.003283e+02 1.058327e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.538037e-01 1.003290e+02 1.058327e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.538354e-01 1.003297e+02 1.058327e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.538672e-01 1.003304e+02 1.058327e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.538989e-01 1.003311e+02 1.058327e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.539307e-01 1.003318e+02 1.058327e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.539624e-01 1.003325e+02 1.058328e-07
6.015000e+05 8.490369e-01 2.280501e+11 8.539942e-01 1.003332e+02 1.058328e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.540259e-01 1.003339e+02 1.058328e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.540577e-01 1.003346e+02 1.058328e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.540894e-01 1.003353e+02 1.058328e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.541212e-01 1.003360e+02 1.058328e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.541529e-01 1.003367e+02 1.058329e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.541847e-01 1.003375e+02 1.058329e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.542164e-01 1.003382e+02 1.058329e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.542482e-01 1.003389e+02 1.058329e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.542799e-01 1.003396e+02 1.058329e-07
6.045000e+05 8.493543e-01 2.280504e+11 8.543117e-01 1.003403e+02 1.058329e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.543434e-01 1.003410e+02 1.058329e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.543752e-01 1.003417e+02 1.058330e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.544069e-01 1.003424e+02 1.058330e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.544387e-01 1.003431e+02 1.058330e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.544704e-01 1.003439e+02 1.058330e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.545022e-01 1.003446e+02 1.058330e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.545339e-01 1.003453e+02 1.058330e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.545657e-01 1.003460e+02 1.058331e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.545974e-01 1.003467e+02 1.058331e-07
6.075000e+05 8.496717e-01 2.280507e+11 8.546292e-01 1.003474e+02 1.058331e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.546609e-01 1.003481e+02 1.058331e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.546927e-01 1.003489e+02 1.058331e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.547244e-01 1.003496e+02 1.058331e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.547562e-01 1.003503e+02 1.058332e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.547879e-01 1.003510e+02 1.058332e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.548197e-01 1.003517e+02 1.058332e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.548514e-01 1.003525e+02 1.058332e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.548832e-01 1.003532e+02 1.058332e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.549149e-01 1.003539e+02 1.058332e-07
6.105000e+05 8.499891e-01 2.280510e+11 8.549467e-01 1.003546e+02 1.058333e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.549784e-01 1.003553e+02 1.058333e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.550102e-01 1.003561e+02 1.058333e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.550419e-01 1.003568e+02 1.058333e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.550737e-01 1.003575e+02 1.058333e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.551054e-01 1.003582e+02 1.058333e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.551372e-01 1.003590e+02 1.058333e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.551689e-01 1.003597e+02 1.058334e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.552007e-01 1.003604e+02 1.058334e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.552324e-01 1.003611e+02 1.058334e-07
6.135000e+05 8.503065e-01 2.280513e+11 8.552642e-01 1.003619e+02 1.058334e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.552959e-01 1.003626e+02 1.058334e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.553277e-01 1.003633e+02 1.058334e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.553594e-01 1.003640e+02 1.058335e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.553912e-01 1.003648e+02 1.058335e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.554229e-01 1.003655e+02 1.058335e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.554547e-01 1.003662e+02 1.058335e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.554864e-01 1.003670e+02 1.058335e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.555182e-01 1.003677e+02 1.058335e-07
