5.205000e+05 8.404671e-01 2.280459e+11 8.418737e-01 1.213892e+02 1.073011e-07
5.208000e+05 8.404988e-01 2.280459e+11 8.419059e-01 1.214113e+02 1.073016e-07
5.211000e+05 8.405305e-01 2.280460e+11 8.419381e-01 1.214333e+02 1.073021e-07
5.214000e+05 8.405623e-01 2.280460e+11 8.419703e-01 1.214554e+02 1.073026e-07
5.217000e+05 8.405940e-01 2.280461e+11 8.420025e-01 1.214775e+02 1.073031e-07
5.220000e+05 8.406258e-01 2.280461e+11 8.420347e-01 1.214996e+02 1.073036e-07
5.223000e+05 8.406575e-01 2.280461e+11 8.420669e-01 1.215218e+02 1.073041e-07
5.226000e+05 8.406892e-01 2.280462e+11 8.420991e-01 1.215439e+02 1.073046e-07
5.229000e+05 8.407210e-01 2.280462e+11 8.421313e-01 1.215660e+02 1.073051e-07
5.232000e+05 8.407527e-01 2.280462e+11 8.421634e-01 1.215881e+02 1.073056e-07
5.235000e+05 8.407845e-01 2.280463e+11 8.421956e-01 1.216103e+02 1.073061e-07
5.238000e+05 8.408162e-01 2.280463e+11 8.422278e-01 1.216324e+02 1.073066e-07
5.241000e+05 8.408479e-01 2.280463e+11 8.422600e-01 1.216546e+02 1.073071e-07
5.244000e+05 8.408797e-01 2.280464e+11 8.422922e-01 1.216768e+02 1.073075e-07
5.247000e+05 8.409114e-01 2.280464e+11 8.423244e-01 1.216990e+02 1.073080e-07
5.250000e+05 8.409432e-01 2.280465e+11 8.423566e-01 1.217211e+02 1.073085e-07
5.253000e+05 8.409749e-01 2.280465e+11 8.423888e-01 1.217433e+02 1.073090e-07
5.256000e+05 8.410066e-01 2.280465e+11 8.424210e-01 1.217655e+02 1.073095e-07
5.259000e+05 8.410384e-01 2.280466e+11 8.424532e-01 1.217877e+02 1.073100e-07
5.262000e+05 8.410701e-01 2.280466e+11 8.424854e-01 1.218100e+02 1.073105e-07
5.265000e+05 8.411019e-01 2.280466e+11 8.425176e-01 1.218322e+02 1.073110e-07
5.268000e+05 8.411336e-01 2.280467e+11 8.425498e-01 1.218544e+02 1.073115e-07
5.271000e+05 8.411653e-01 2.280467e+11 8.425819e-01 1.218766e+02 1.073120e-07
5.274000e+05 8.411971e-01 2.280467e+11 8.426141e-01 1.218989e+02 1.073125e-07
5.277000e+05 8.412288e-01 2.280468e+11 8.426463e-01 1.219211e+02 1.073129e-07
5.280000e+05 8.412606e-01 2.280468e+11 8.426785e-01 1.219434e+02 1.073134e-07
5.283000e+05 8.412923e-01 2.280469e+11 8.427107e-01 1.219657e+02 1.073139e-07
5.286000e+05 8.413240e-01 2.280469e+11 8.427429e-01 1.219879e+02 1.073144e-07
5.289000e+05 8.413558e-01 2.280469e+11 8.427751e-01 1.220102e+02 1.073149e-07
5.292000e+05 8.413875e-01 2.280470e+11 8.428073e-01 1.220325e+02 1.073154e-07
5.295000e+05 8.414193e-01 2.280470e+11 8.428395e-01 1.220548e+02 1.073159e-07
5.298000e+05 8.414510e-01 2.280470e+11 8.428717e-01 1.220771e+02 1.073164e-07
5.301000e+05 8.414827e-01 2.280471e+11 8.429039e-01 1.220994e+02 1.073168e-07
5.304000e+05 8.415145e-01 2.280471e+11 8.429361e-01 1.221217e+02 1.073173e-07
5.307000e+05 8.415462e-01 2.280472e+11 8.429683e-01 1.221441e+02 1.073178e-07
5.310000e+05 8.415780e-01 2.280472e+11 8.430005e-01 1.221664e+02 1.073183e-07
5.313000e+05 8.416097e-01 2.280472e+11 8.430327e-01 1.221887e+02 1.073188e-07
5.316000e+05 8.416414e-01 2.280473e+11 8.430649e-01 1.222111e+02 1.073193e-07
5.319000e+05 8.416732e-01 2.280473e+11 8.430971e-01 1.222335e+02 1.073197e-07
5.322000e+05 8.417049e-01 2.280473e+11 8.431293e-01 1.222558e+02 1.073202e-07
5.325000e+05 8.417367e-01 2.280474e+11 8.431615e-01 1.222782e+02 1.073207e-07
5.328000e+05 8.417684e-01 2.280474e+11 8.431937e-01 1.223006e+02 1.073212e-07
5.331000e+05 8.418001e-01 2.280474e+11 8.432259e-01 1.223230e+02 1.073217e-07
5.334000e+05 8.418319e-01 2.280475e+11 8.432580e-01 1.223454e+02 1.073222e-07
5.337000e+05 8.418636e-01 2.280475e+11 8.432902e-01 1.223678e+02 1.073226e-07
5.340000e+05 8.418954e-01 2.280476e+11 8.433224e-01 1.223902e+02 1.073231e-07
5.343000e+05 8.419271e-01 2.280476e+11 8.433546e-01 1.224126e+02 1.073236e-07
5.346000e+05 8.419588e-01 2.280476e+11 8.433868e-01 1.224350e+02 1.073241e-07
5.349000e+05 8.419906e-01 2.280477e+11 8.434190e-01 1.224574e+02 1.073246e-07
5.352000e+05 8.420223e-01 2.280477e+11 8.434512e-01 1.224799e+02 1.073250e-07
5.355000e+05 8.420541e-01 2.280477e+11 8.434834e-01 1.225023e+02 1.073255e-07
5.358000e+05 8.420858e-01 2.280478e+11 8.435156e-01 1.225248e+02 1.073260e-07
5.361000e+05 8.421175e-01 2.280478e+11 8.435478e-01 1.225472e+02 1.073265e-07
5.364000e+05 8.421493e-01 2.280478e+11 8.435800e-01 1.225697e+02 1.073270e-07
5.367000e+05 8.421810e-01 2.280479e+11 8.436122e-01 1.225922e+02 1.073274e-07
5.370000e+05 8.422128e-01 2.280479e+11 8.436444e-01 1.226147e+02 1.073279e-07
5.373000e+05 8.422445e-01 2.280480e+11 8.436766e-01 1.226372e+02 1.073284e-07
5.376000e+05 8.422762e-01 2.280480e+11 8.437088e-01 1.226597e+02 1.073289e-07
5.379000e+05 8.423080e-01 2.280480e+11 8.437410e-01 1.226822e+02 1.073293e-07
5.382000e+05 8.423397e-01 2.280481e+11 8.437732e-01 1.227047e+02 1.073298e-07
5.385000e+05 8.423715e-01 2.280481e+11 8.438054e-01 1.227272e+02 1.073303e-07
5.388000e+05 8.424032e-01 2.280481e+11 8.438376e-01 1.227497e+02 1.073308e-07
5.391000e+05 8.424349e-01 2.280482e+11 8.438698e-01 1.227723e+02 1.073312e-07
5.394000e+05 8.424667e-01 2.280482e+11 8.439020e-01 1.227948e+02 1.073317e-07
5.397000e+05 8.424984e-01 2.280483e+11 8.439342e-01 1.228173e+02 1.073322e-07
5.400000e+05 8.425302e-01 2.280483e+11 8.439664e-01 1.228399e+02 1.073327e-07
5.403000e+05 8.425619e-01 2.280483e+11 8.439986e-01 1.228625e+02 1.073331e-07
5.406000e+05 8.425936e-01 2.280484e+11 8.440308e-01 1.228850e+02 1.073336e-07
5.409000e+05 8.426254e-01 2.280484e+11 8.440630e-01 1.229076e+02 1.073341e-07
5.412000e+05 8.426571e-01 2.280484e+11 8.440952e-01 1.229302e+02 1.073346e-07
5.415000e+05 8.426889e-01 2.280485e+11 8.441274e-01 1.229528e+02 1.073350e-07
5.418000e+05 8.427206e-01 2.280485e+11 8.441596e-01 1.229754e+02 1.073355e-07
5.421000e+05 8.427523e-01 2.280485e+11 8.441918e-01 1.229980e+02 1.073360e-07
5.424000e+05 8.427841e-01 2.280486e+11 8.442240e-01 1.230206e+02 1.073364e-07
5.427000e+05 8.428158e-01 2.280486e+11 8.442562e-01 1.230432e+02 1.073369e-07
5.430000e+05 8.428476e-01 2.280487e+11 8.442884e-01 1.230659e+02 1.073374e-07
5.433000e+05 8.428793e-01 2.280487e+11 8.443206e-01 1.230885e+02 1.073379e-07
5.436000e+05 8.429110e-01 2.280487e+11 8.443528e-01 1.231112e+02 1.073383e-07
5.439000e+05 8.429428e-01 2.280488e+11 8.443850e-01 1.231338e+02 1.073388e-07
5.442000e+05 8.429745e-01 2.280488e+11 8.444172e-01 1.231565e+02 1.073393e-07
5.445000e+05 8.430063e-01 2.280488e+11 8.444494e-01 1.231791e+02 1.073397e-07
5.448000e+05 8.430380e-01 2.280489e+11 8.444816e-01 1.232018e+02 1.073402e-07
5.451000e+05 8.430697e-01 2.280489e+11 8.445138e-01 1.232245e+02 1.073407e-07
5.454000e+05 8.431015e-01 2.280490e+11 8.445460e-01 1.232472e+02 1.073411e-07
5.457000e+05 8.431332e-01 2.280490e+11 8.445782e-01 1.232699e+02 1.073416e-07
5.460000e+05 8.431650e-01 2.280490e+11 8.446104e-01 1.232926e+02 1.073421e-07
5.463000e+05 8.431967e-01 2.280491e+11 8.446426e-01 1.233153e+02 1.073425e-07
5.466000e+05 8.432284e-01 2.280491e+11 8.446748e-01 1.233380e+02 1.073430e-07
5.469000e+05 8.432602e-01 2.280491e+11 8.447070e-01 1.233607e+02 1.073435e-07
5.472000e+05 8.432919e-01 2.280492e+11 8.447392e-01 1.233835e+02 1.073439e-07
5.475000e+05 8.433237e-01 2.280492e+11 8.447714e-01 1.234062e+02 1.073444e-07
5.478000e+05 8.433554e-01 2.280493e+11 8.448037e-01 1.234289e+02 1.073449e-07
5.481000e+05 8.433871e-01 2.280493e+11 8.448359e-01 1.234517e+02 1.073453e-07
5.484000e+05 8.434189e-01 2.280493e+11 8.448681e-01 1.234745e+02 1.073458e-07
5.487000e+05 8.434506e-01 2.280494e+11 8.449003e-01 1.234972e+02 1.073463e-07
5.490000e+05 8.434824e-01 2.280494e+11 8.449325e-01 1.235200e+02 1.073467e-07
5.493000e+05 8.435141e-01 2.280494e+11 8.449647e-01 1.235428e+02 1.073472e-07
5.496000e+05 8.435458e-01 2.280495e+11 8.449969e-01 1.235656e+02 1.073477e-07
5.499000e+05 8.435776e-01 2.280495e+11 8.450291e-01 1.235884e+02 1.073481e-07
5.502000e+05 8.436093e-01 2.280495e+11 8.450613e-01 1.236112e+02 1.073486e-07
5.505000e+05 8.436411e-01 2.280496e+11 8.450935e-01 1.236340e+02 1.073490e-07
5.508000e+05 8.436728e-01 2.280496e+11 8.451257e-01 1.236568e+02 1.073495e-07
5.511000e+05 8.437045e-01 2.280497e+11 8.451579e-01 1.236796e+02 1.073500e-07
5.514000e+05 8.437363e-01 2.280497e+11 8.451901e-01 1.237025e+02 1.073504e-07
5.517000e+05 8.437680e-01 2.280497e+11 8.452223e-01 1.237253e+02 1.073509e-07
5.520000e+05 8.437998e-01 2.280498e+11 8.452545e-01 1.237482e+02 1.073513e-07
5.523000e+05 8.438315e-01 2.280498e+11 8.452867e-01 1.237710e+02 1.073518e-07
5.526000e+05 8.438632e-01 2.280498e+11 8.453189e-01 1.237939e+02 1.073523e-07
5.529000e+05 8.438950e-01 2.280499e+11 8.453511e-01 1.238167e+02 1.073527e-07
5.532000e+05 8.439267e-01 2.280499e+11 8.453833e-01 1.238396e+02 1.073532e-07
5.535000e+05 8.439585e-01 2.280500e+11 8.454155e-01 1.238625e+02 1.073536e-07
5.538000e+05 8.439902e-01 2.280500e+11 8.454477e-01 1.238854e+02 1.073541e-07
5.541000e+05 8.440219e-01 2.280500e+11 8.454800e-01 1.239083e+02 1.073546e-07
5.544000e+05 8.440537e-01 2.280501e+11 8.455122e-01 1.239312e+02 1.073550e-07
5.547000e+05 8.440854e-01 2.280501e+11 8.455444e-01 1.239541e+02 1.073555e-07
5.550000e+05 8.441172e-01 2.280501e+11 8.455766e-01 1.239770e+02 1.073559e-07
5.553000e+05 8.441489e-01 2.280502e+11 8.456088e-01 1.239999e+02 1.073564e-07
5.556000e+05 8.441806e-01 2.280502e+11 8.456410e-01 1.240229e+02 1.073568e-07
5.559000e+05 8.442124e-01 2.280503e+11 8.456732e-01 1.240458e+02 1.073573e-07
5.562000e+05 8.442441e-01 2.280503e+11 8.457054e-01 1.240688e+02 1.073578e-07
5.565000e+05 8.442759e-01 2.280503e+11 8.457376e-01 1.240917e+02 1.073582e-07
5.568000e+05 8.443076e-01 2.280504e+11 8.457698e-01 1.241147e+02 1.073587e-07
5.571000e+05 8.443393e-01 2.280504e+11 8.458020e-01 1.241376e+02 1.073591e-07
5.574000e+05 8.443711e-01 2.280504e+11 8.458342e-01 1.241606e+02 1.073596e-07
5.577000e+05 8.444028e-01 2.280505e+11 8.458664e-01 1.241836e+02 1.073600e-07
5.580000e+05 8.444346e-01 2.280505e+11 8.458986e-01 1.242066e+02 1.073605e-07
5.583000e+05 8.444663e-01 2.280506e+11 8.459309e-01 1.242296e+02 1.073609e-07
5.586000e+05 8.444980e-01 2.280506e+11 8.459631e-01 1.242526e+02 1.073614e-07
5.589000e+05 8.445298e-01 2.280506e+11 8.459953e-01 1.242756e+02 1.073618e-07
5.592000e+05 8.445615e-01 2.280507e+11 8.460275e-01 1.242986e+02 1.073623e-07
5.595000e+05 8.445933e-01 2.280507e+11 8.460597e-01 1.243216e+02 1.073627e-07
5.598000e+05 8.446250e-01 2.280507e+11 8.460919e-01 1.243447e+02 1.073632e-07
5.601000e+05 8.446567e-01 2.280508e+11 8.461241e-01 1.243677e+02 1.073636e-07
5.604000e+05 8.446885e-01 2.280508e+11 8.461563e-01 1.243907e+02 1.073641e-07
5.607000e+05 8.447202e-01 2.280509e+11 8.461885e-01 1.244138e+02 1.073646e-07
5.610000e+05 8.447520e-01 2.280509e+11 8.462207e-01 1.244368e+02 1.073650e-07
5.613000e+05 8.447837e-01 2.280509e+11 8.462529e-01 1.244599e+02 1.073655e-07
5.616000e+05 8.448154e-01 2.280510e+11 8.462852e-01 1.244830e+02 1.073659e-07
5.619000e+05 8.448472e-01 2.280510e+11 8.463174e-01 1.245061e+02 1.073664e-07
5.622000e+05 8.448789e-01 2.280510e+11 8.463496e-01 1.245292e+02 1.073668e-07
5.625000e+05 8.449107e-01 2.280511e+11 8.463818e-01 1.245522e+02 1.073672e-07
5.628000e+05 8.449424e-01 2.280511e+11 8.464140e-01 1.245753e+02 1.073677e-07
5.631000e+05 8.449741e-01 2.280511e+11 8.464462e-01 1.245985e+02 1.073681e-07
5.634000e+05 8.450059e-01 2.280512e+11 8.464784e-01 1.246216e+02 1.073686e-07
5.637000e+05 8.450376e-01 2.280512e+11 8.465106e-01 1.246447e+02 1.073690e-07
5.640000e+05 8.450694e-01 2.280513e+11 8.465428e-01 1.246678e+02 1.073695e-07
5.643000e+05 8.451011e-01 2.280513e+11 8.465750e-01 1.246910e+02 1.073699e-07
5.646000e+05 8.451328e-01 2.280513e+11 8.466073e-01 1.247141e+02 1.073704e-07
5.649000e+05 8.451646e-01 2.280514e+11 8.466395e-01 1.247372e+02 1.073708e-07
5.652000e+05 8.451963e-01 2.280514e+11 8.466717e-01 1.247604e+02 1.073713e-07
5.655000e+05 8.452281e-01 2.280514e+11 8.467039e-01 1.247836e+02 1.073717e-07
5.658000e+05 8.452598e-01 2.280515e+11 8.467361e-01 1.248067e+02 1.073722e-07
5.661000e+05 8.452915e-01 2.280515e+11 8.467683e-01 1.248299e+02 1.073726e-07
5.664000e+05 8.453233e-01 2.280516e+11 8.468005e-01 1.248531e+02 1.073731e-07
5.667000e+05 8.453550e-01 2.280516e+11 8.468327e-01 1.248763e+02 1.073735e-07
5.670000e+05 8.453868e-01 2.280516e+11 8.468650e-01 1.248995e+02 1.073739e-07
5.673000e+05 8.454185e-01 2.280517e+11 8.468972e-01 1.249227e+02 1.073744e-07
5.676000e+05 8.454502e-01 2.280517e+11 8.469294e-01 1.249459e+02 1.073748e-07
5.679000e+05 8.454820e-01 2.280517e+11 8.469616e-01 1.249691e+02 1.073753e-07
5.682000e+05 8.455137e-01 2.280518e+11 8.469938e-01 1.249923e+02 1.073757e-07
5.685000e+05 8.455455e-01 2.280518e+11 8.470260e-01 1.250156e+02 1.073762e-07
5.688000e+05 8.455772e-01 2.280519e+11 8.470582e-01 1.250388e+02 1.073766e-07
5.691000e+05 8.456089e-01 2.280519e+11 8.470904e-01 1.250621e+02 1.073770e-07
5.694000e+05 8.456407e-01 2.280519e+11 8.471227e-01 1.250853e+02 1.073775e-07
5.697000e+05 8.456724e-01 2.280520e+11 8.471549e-01 1.251086e+02 1.073779e-07
5.700000e+05 8.457042e-01 2.280520e+11 8.471871e-01 1.251318e+02 1.073784e-07
5.703000e+05 8.457359e-01 2.280520e+11 8.472193e-01 1.251551e+02 1.073788e-07
5.706000e+05 8.457676e-01 2.280521e+11 8.472515e-01 1.251784e+02 1.073792e-07
5.709000e+05 8.457994e-01 2.280521e+11 8.472837e-01 1.252017e+02 1.073797e-07
5.712000e+05 8.458311e-01 2.280522e+11 8.473159e-01 1.252250e+02 1.073801e-07
5.715000e+05 8.458629e-01 2.280522e+11 8.473482e-01 1.252483e+02 1.073806e-07
5.718000e+05 8.458946e-01 2.280522e+11 8.473804e-01 1.252716e+02 1.073810e-07
5.721000e+05 8.459263e-01 2.280523e+11 8.474126e-01 1.252949e+02 1.073814e-07
5.724000e+05 8.459581e-01 2.280523e+11 8.474448e-01 1.253182e+02 1.073819e-07
5.727000e+05 8.459898e-01 2.280523e+11 8.474770e-01 1.253415e+02 1.073823e-07
5.730000e+05 8.460216e-01 2.280524e+11 8.475092e-01 1.253649e+02 1.073827e-07
5.733000e+05 8.460533e-01 2.280524e+11 8.475414e-01 1.253882e+02 1.073832e-07
5.736000e+05 8.460850e-01 2.280525e+11 8.475737e-01 1.254116e+02 1.073836e-07
5.739000e+05 8.461168e-01 2.280525e+11 8.476059e-01 1.254349e+02 1.073841e-07
5.742000e+05 8.461485e-01 2.280525e+11 8.476381e-01 1.254583e+02 1.073845e-07
5.745000e+05 8.461803e-01 2.280526e+11 8.476703e-01 1.254817e+02 1.073849e-07
5.748000e+05 8.462120e-01 2.280526e+11 8.477025e-01 1.255050e+02 1.073854e-07
5.751000e+05 8.462437e-01 2.280527e+11 8.477347e-01 1.255284e+02 1.073858e-07
5.754000e+05 8.462755e-01 2.280527e+11 8.477669e-01 1.255518e+02 1.073862e-07
5.757000e+05 8.463072e-01 2.280527e+11 8.477992e-01 1.255752e+02 1.073867e-07
5.760000e+05 8.463390e-01 2.280528e+11 8.478314e-01 1.255986e+02 1.073871e-07
5.763000e+05 8.463707e-01 2.280528e+11 8.478636e-01 1.256220e+02 1.073875e-07
5.766000e+05 8.464024e-01 2.280528e+11 8.478958e-01 1.256454e+02 1.073880e-07
5.769000e+05 8.464342e-01 2.280529e+11 8.479280e-01 1.256688e+02 1.073884e-07
5.772000e+05 8.464659e-01 2.280529e+11 8.479602e-01 1.256923e+02 1.073888e-07
5.775000e+05 8.464977e-01 2.280530e+11 8.479925e-01 1.257157e+02 1.073893e-07
5.778000e+05 8.465294e-01 2.280530e+11 8.480247e-01 1.257392e+02 1.073897e-07
5.781000e+05 8.465611e-01 2.280530e+11 8.480569e-01 1.257626e+02 1.073901e-07
5.784000e+05 8.465929e-01 2.280531e+11 8.480891e-01 1.257861e+02 1.073906e-07
5.787000e+05 8.466246e-01 2.280531e+11 8.481213e-01 1.258095e+02 1.073910e-07
5.790000e+05 8.466564e-01 2.280531e+11 8.481535e-01 1.258330e+02 1.073914e-07
5.793000e+05 8.466881e-01 2.280532e+11 8.481858e-01 1.258565e+02 1.073919e-07
5.796000e+05 8.467198e-01 2.280532e+11 8.482180e-01 1.258800e+02 1.073923e-07
5.799000e+05 8.467516e-01 2.280533e+11 8.482502e-01 1.259034e+02 1.073927e-07
5.802000e+05 8.467833e-01 2.280533e+11 8.482824e-01 1.259269e+02 1.073931e-07
5.805000e+05 8.468151e-01 2.280533e+11 8.483146e-01 1.259504e+02 1.073936e-07
5.808000e+05 8.468468e-01 2.280534e+11 8.483469e-01 1.259740e+02 1.073940e-07
5.811000e+05 8.468785e-01 2.280534e+11 8.483791e-01 1.259975e+02 1.073944e-07
5.814000e+05 8.469103e-01 2.280534e+11 8.484113e-01 1.260210e+02 1.073949e-07
5.817000e+05 8.469420e-01 2.280535e+11 8.484435e-01 1.260445e+02 1.073953e-07
5.820000e+05 8.469738e-01 2.280535e+11 8.484757e-01 1.260681e+02 1.073957e-07
5.823000e+05 8.470055e-01 2.280536e+11 8.485079e-01 1.260916e+02 1.073961e-07
5.826000e+05 8.470372e-01 2.280536e+11 8.485402e-01 1.261152e+02 1.073966e-07
5.829000e+05 8.470690e-01 2.280536e+11 8.485724e-01 1.261387e+02 1.073970e-07
5.832000e+05 8.471007e-01 2.280537e+11 8.486046e-01 1.261623e+02 1.073974e-07
5.835000e+05 8.471325e-01 2.280537e+11 8.486368e-01 1.261858e+02 1.073979e-07
5.838000e+05 8.471642e-01 2.280537e+11 8.486690e-01 1.262094e+02 1.073983e-07
5.841000e+05 8.471959e-01 2.280538e+11 8.487013e-01 1.262330e+02 1.073987e-07
5.844000e+05 8.472277e-01 2.280538e+11 8.487335e-01 1.262566e+02 1.073991e-07
5.847000e+05 8.472594e-01 2.280539e+11 8.487657e-01 1.262802e+02 1.073996e-07
5.850000e+05 8.472912e-01 2.280539e+11 8.487979e-01 1.263038e+02 1.074000e-07
5.853000e+05 8.473229e-01 2.280539e+11 8.488301e-01 1.263274e+02 1.074004e-07
5.856000e+05 8.473546e-01 2.280540e+11 8.488624e-01 1.263510e+02 1.074008e-07
5.859000e+05 8.473864e-01 2.280540e+11 8.488946e-01 1.263746e+02 1.074012e-07
5.862000e+05 8.474181e-01 2.280540e+11 8.489268e-01 1.263983e+02 1.074017e-07
5.865000e+05 8.474499e-01 2.280541e+11 8.489590e-01 1.264219e+02 1.074021e-07
5.868000e+05 8.474816e-01 2.280541e+11 8.489912e-01 1.264456e+02 1.074025e-07
5.871000e+05 8.475133e-01 2.280542e+11 8.490235e-01 1.264692e+02 1.074029e-07
5.874000e+05 8.475451e-01 2.280542e+11 8.490557e-01 1.264929e+02 1.074034e-07
5.877000e+05 8.475768e-01 2.280542e+11 8.490879e-01 1.265165e+02 1.074038e-07
5.880000e+05 8.476086e-01 2.280543e+11 8.491201e-01 1.265402e+02 1.074042e-07
5.883000e+05 8.476403e-01 2.280543e+11 8.491523e-01 1.265639e+02 1.074046e-07
5.886000e+05 8.476720e-01 2.280544e+11 8.491846e-01 1.265876e+02 1.074050e-07
5.889000e+05 8.477038e-01 2.280544e+11 8.492168e-01 1.266112e+02 1.074055e-07
5.892000e+05 8.477355e-01 2.280544e+11 8.492490e-01 1.266349e+02 1.074059e-07
5.895000e+05 8.477673e-01 2.280545e+11 8.492812e-01 1.266586e+02 1.074063e-07
5.898000e+05 8.477990e-01 2.280545e+11 8.493135e-01 1.266823e+02 1.074067e-07
5.901000e+05 8.478307e-01 2.280545e+11 8.493457e-01 1.267061e+02 1.074071e-07
5.904000e+05 8.478625e-01 2.280546e+11 8.493779e-01 1.267298e+02 1.074076e-07
5.907000e+05 8.478942e-01 2.280546e+11 8.494101e-01 1.267535e+02 1.074080e-07
5.910000e+05 8.479260e-01 2.280547e+11 8.494423e-01 1.267772e+02 1.074084e-07
5.913000e+05 8.479577e-01 2.280547e+11 8.494746e-01 1.268010e+02 1.074088e-07
5.916000e+05 8.479894e-01 2.280547e+11 8.495068e-01 1.268247e+02 1.074092e-07
5.919000e+05 8.480212e-01 2.280548e+11 8.495390e-01 1.268485e+02 1.074097e-07
5.922000e+05 8.480529e-01 2.280548e+11 8.495712e-01 1.268723e+02 1.074101e-07
5.925000e+05 8.480847e-01 2.280548e+11 8.496035e-01 1.268960e+02 1.074105e-07
5.928000e+05 8.481164e-01 2.280549e+11 8.496357e-01 1.269198e+02 1.074109e-07
5.931000e+05 8.481481e-01 2.280549e+11 8.496679e-01 1.269436e+02 1.074113e-07
5.934000e+05 8.481799e-01 2.280550e+11 8.497001e-01 1.269674e+02 1.074117e-07
5.937000e+05 8.482116e-01 2.280550e+11 8.497324e-01 1.269912e+02 1.074122e-07
5.940000e+05 8.482434e-01 2.280550e+11 8.497646e-01 1.270150e+02 1.074126e-07
5.943000e+05 8.482751e-01 2.280551e+11 8.497968e-01 1.270388e+02 1.074130e-07
5.946000e+05 8.483068e-01 2.280551e+11 8.498290e-01 1.270626e+02 1.074134e-07
5.949000e+05 8.483386e-01 2.280552e+11 8.498612e-01 1.270864e+02 1.074138e-07
5.952000e+05 8.483703e-01 2.280552e+11 8.498935e-01 1.271102e+02 1.074142e-07
5.955000e+05 8.484021e-01 2.280552e+11 8.499257e-01 1.271341e+02 1.074146e-07
5.958000e+05 8.484338e-01 2.280553e+11 8.499579e-01 1.271579e+02 1.074151e-07
5.961000e+05 8.484655e-01 2.280553e+11 8.499901e-01 1.271817e+02 1.074155e-07
5.964000e+05 8.484973e-01 2.280553e+11 8.500224e-01 1.272056e+02 1.074159e-07
5.967000e+05 8.485290e-01 2.280554e+11 8.500546e-01 1.272294e+02 1.074163e-07
5.970000e+05 8.485608e-01 2.280554e+11 8.500868e-01 1.272533e+02 1.074167e-07
5.973000e+05 8.485925e-01 2.280555e+11 8.501190e-01 1.272772e+02 1.074171e-07
5.976000e+05 8.486242e-01 2.280555e+11 8.501513e-01 1.273011e+02 1.074175e-07
5.979000e+05 8.486560e-01 2.280555e+11 8.501835e-01 1.273249e+02 1.074179e-07
5.982000e+05 8.486877e-01 2.280556e+11 8.502157e-01 1.273488e+02 1.074184e-07
5.985000e+05 8.487195e-01 2.280556e+11 8.502479e-01 1.273727e+02 1.074188e-07
5.988000e+05 8.487512e-01 2.280556e+11 8.502802e-01 1.273966e+02 1.074192e-07
5.991000e+05 8.487829e-01 2.280557e+11 8.503124e-01 1.274205e+02 1.074196e-07
5.994000e+05 8.488147e-01 2.280557e+11 8.503446e-01 1.274445e+02 1.074200e-07
5.997000e+05 8.488464e-01 2.280558e+11 8.503769e-01 1.274684e+02 1.074204e-07
6.000000e+05 8.488782e-01 2.280558e+11 8.504091e-01 1.274923e+02 1.074208e-07
6.003000e+05 8.489099e-01 2.280558e+11 8.504413e-01 1.275163e+02 1.074212e-07
6.006000e+05 8.489416e-01 2.280559e+11 8.504735e-01 1.275402e+02 1.074216e-07
6.009000e+05 8.489734e-01 2.280559e+11 8.505058e-01 1.275641e+02 1.074220e-07
6.012000e+05 8.490051e-01 2.280560e+11 8.505380e-01 1.275881e+02 1.074224e-07
6.015000e+05 8.490369e-01 2.280560e+11 8.505702e-01 1.276121e+02 1.074229e-07
6.018000e+05 8.490686e-01 2.280560e+11 8.506024e-01 1.276360e+02 1.074233e-07
6.021000e+05 8.491003e-01 2.280561e+11 8.506347e-01 1.276600e+02 1.074237e-07
6.024000e+05 8.491321e-01 2.280561e+11 8.506669e-01 1.276840e+02 1.074241e-07
6.027000e+05 8.491638e-01 2.280561e+11 8.506991e-01 1.277080e+02 1.074245e-07
6.030000e+05 8.491956e-01 2.280562e+11 8.507313e-01 1.277320e+02 1.074249e-07
6.033000e+05 8.492273e-01 2.280562e+11 8.507636e-01 1.277560e+02 1.074253e-07
6.036000e+05 8.492590e-01 2.280563e+11 8.507958e-01 1.277800e+02 1.074257e-07
6.039000e+05 8.492908e-01 2.280563e+11 8.508280e-01 1.278040e+02 1.074261e-07
6.042000e+05 8.493225e-01 2.280563e+11 8.508603e-01 1.278280e+02 1.074265e-07
6.045000e+05 8.493543e-01 2.280564e+11 8.508925e-01 1.278520e+02 1.074269e-07
6.048000e+05 8.493860e-01 2.280564e+11 8.509247e-01 1.278760e+02 1.074273e-07
6.051000e+05 8.494177e-01 2.280565e+11 8.509569e-01 1.279001e+02 1.074277e-07
6.054000e+05 8.494495e-01 2.280565e+11 8.509892e-01 1.279241e+02 1.074281e-07
6.057000e+05 8.494812e-01 2.280565e+11 8.510214e-01 1.279482e+02 1.074285e-07
6.060000e+05 8.495130e-01 2.280566e+11 8.510536e-01 1.279722e+02 1.074289e-07
6.063000e+05 8.495447e-01 2.280566e+11 8.510859e-01 1.279963e+02 1.074293e-07
6.066000e+05 8.495764e-01 2.280566e+11 8.511181e-01 1.280204e+02 1.074297e-07
6.069000e+05 8.496082e-01 2.280567e+11 8.511503e-01 1.280444e+02 1.074301e-07
6.072000e+05 8.496399e-01 2.280567e+11 8.511825e-01 1.280685e+02 1.074305e-07
6.075000e+05 8.496717e-01 2.280568e+11 8.512148e-01 1.280926e+02 1.074309e-07
