4.683000e+05 8.349443e-01 2.280370e+11 8.380691e-01 1.012822e+02 1.059318e-07
4.686000e+05 8.349760e-01 2.280370e+11 8.381008e-01 1.012842e+02 1.059319e-07
4.689000e+05 8.350078e-01 2.280370e+11 8.381326e-01 1.012863e+02 1.059320e-07
4.692000e+05 8.350395e-01 2.280371e+11 8.381644e-01 1.012883e+02 1.059320e-07
4.695000e+05 8.350713e-01 2.280371e+11 8.381962e-01 1.012903e+02 1.059321e-07
4.698000e+05 8.351030e-01 2.280371e+11 8.382280e-01 1.012923e+02 1.059322e-07
4.701000e+05 8.351347e-01 2.280372e+11 8.382597e-01 1.012943e+02 1.059323e-07
4.704000e+05 8.351665e-01 2.280372e+11 8.382915e-01 1.012963e+02 1.059324e-07
4.707000e+05 8.351982e-01 2.280372e+11 8.383233e-01 1.012983e+02 1.059324e-07
4.710000e+05 8.352300e-01 2.280373e+11 8.383551e-01 1.013004e+02 1.059325e-07
4.713000e+05 8.352617e-01 2.280373e+11 8.383869e-01 1.013024e+02 1.059326e-07
4.716000e+05 8.352934e-01 2.280373e+11 8.384186e-01 1.013044e+02 1.059327e-07
4.719000e+05 8.353252e-01 2.280373e+11 8.384504e-01 1.013064e+02 1.059328e-07
4.722000e+05 8.353569e-01 2.280374e+11 8.384822e-01 1.013085e+02 1.059329e-07
4.725000e+05 8.353887e-01 2.280374e+11 8.385140e-01 1.013105e+02 1.059329e-07
4.728000e+05 8.354204e-01 2.280374e+11 8.385458e-01 1.013125e+02 1.059330e-07
4.731000e+05 8.354521e-01 2.280375e+11 8.385775e-01 1.013145e+02 1.059331e-07
4.734000e+05 8.354839e-01 2.280375e+11 8.386093e-01 1.013166e+02 1.059332e-07
4.737000e+05 8.355156e-01 2.280375e+11 8.386411e-01 1.013186e+02 1.059333e-07
4.740000e+05 8.355474e-01 2.280376e+11 8.386729e-01 1.013206e+02 1.059334e-07
4.743000e+05 8.355791e-01 2.280376e+11 8.387047e-01 1.013227e+02 1.059334e-07
4.746000e+05 8.356108e-01 2.280376e+11 8.387364e-01 1.013247e+02 1.059335e-07
4.749000e+05 8.356426e-01 2.280377e+11 8.387682e-01 1.013268e+02 1.059336e-07
4.752000e+05 8.356743e-01 2.280377e+11 8.388000e-01 1.013288e+02 1.059337e-07
4.755000e+05 8.357061e-01 2.280377e+11 8.388318e-01 1.013308e+02 1.059338e-07
4.758000e+05 8.357378e-01 2.280377e+11 8.388636e-01 1.013329e+02 1.059338e-07
4.761000e+05 8.357695e-01 2.280378e+11 8.388953e-01 1.013349e+02 1.059339e-07
4.764000e+05 8.358013e-01 2.280378e+11 8.389271e-01 1.013370e+02 1.059340e-07
4.767000e+05 8.358330e-01 2.280378e+11 8.389589e-01 1.013390e+02 1.059341e-07
4.770000e+05 8.358648e-01 2.280379e+11 8.389907e-01 1.013411e+02 1.059342e-07
4.773000e+05 8.358965e-01 2.280379e+11 8.390225e-01 1.013431e+02 1.059343e-07
4.776000e+05 8.359282e-01 2.280379e+11 8.390542e-01 1.013452e+02 1.059343e-07
4.779000e+05 8.359600e-01 2.280380e+11 8.390860e-01 1.013472e+02 1.059344e-07
4.782000e+05 8.359917e-01 2.280380e+11 8.391178e-01 1.013493e+02 1.059345e-07
4.785000e+05 8.360235e-01 2.280380e+11 8.391496e-01 1.013514e+02 1.059346e-07
4.788000e+05 8.360552e-01 2.280380e+11 8.391814e-01 1.013534e+02 1.059347e-07
4.791000e+05 8.360869e-01 2.280381e+11 8.392131e-01 1.013555e+02 1.059347e-07
4.794000e+05 8.361187e-01 2.280381e+11 8.392449e-01 1.013575e+02 1.059348e-07
4.797000e+05 8.361504e-01 2.280381e+11 8.392767e-01 1.013596e+02 1.059349e-07
4.800000e+05 8.361822e-01 2.280382e+11 8.393085e-01 1.013617e+02 1.059350e-07
4.803000e+05 8.362139e-01 2.280382e+11 8.393403e-01 1.013637e+02 1.059351e-07
4.806000e+05 8.362456e-01 2.280382e+11 8.393720e-01 1.013658e+02 1.059352e-07
4.809000e+05 8.362774e-01 2.280383e+11 8.394038e-01 1.013679e+02 1.059352e-07
4.812000e+05 8.363091e-01 2.280383e+11 8.394356e-01 1.013699e+02 1.059353e-07
4.815000e+05 8.363409e-01 2.280383e+11 8.394674e-01 1.013720e+02 1.059354e-07
4.818000e+05 8.363726e-01 2.280384e+11 8.394992e-01 1.013741e+02 1.059355e-07
4.821000e+05 8.364043e-01 2.280384e+11 8.395309e-01 1.013762e+02 1.059356e-07
4.824000e+05 8.364361e-01 2.280384e+11 8.395627e-01 1.013782e+02 1.059357e-07
4.827000e+05 8.364678e-01 2.280384e+11 8.395945e-01 1.013803e+02 1.059357e-07
4.830000e+05 8.364996e-01 2.280385e+11 8.396263e-01 1.013824e+02 1.059358e-07
4.833000e+05 8.365313e-01 2.280385e+11 8.396581e-01 1.013845e+02 1.059359e-07
4.836000e+05 8.365630e-01 2.280385e+11 8.396898e-01 1.013866e+02 1.059360e-07
4.839000e+05 8.365948e-01 2.280386e+11 8.397216e-01 1.013886e+02 1.059361e-07
4.842000e+05 8.366265e-01 2.280386e+11 8.397534e-01 1.013907e+02 1.059361e-07
4.845000e+05 8.366583e-01 2.280386e+11 8.397852e-01 1.013928e+02 1.059362e-07
4.848000e+05 8.366900e-01 2.280387e+11 8.398170e-01 1.013949e+02 1.059363e-07
4.851000e+05 8.367217e-01 2.280387e+11 8.398488e-01 1.013970e+02 1.059364e-07
4.854000e+05 8.367535e-01 2.280387e+11 8.398805e-01 1.013991e+02 1.059365e-07
4.857000e+05 8.367852e-01 2.280387e+11 8.399123e-01 1.014012e+02 1.059366e-07
4.860000e+05 8.368170e-01 2.280388e+11 8.399441e-01 1.014033e+02 1.059366e-07
4.863000e+05 8.368487e-01 2.280388e+11 8.399759e-01 1.014054e+02 1.059367e-07
4.866000e+05 8.368804e-01 2.280388e+11 8.400077e-01 1.014075e+02 1.059368e-07
4.869000e+05 8.369122e-01 2.280389e+11 8.400394e-01 1.014096e+02 1.059369e-07
4.872000e+05 8.369439e-01 2.280389e+11 8.400712e-01 1.014117e+02 1.059370e-07
4.875000e+05 8.369757e-01 2.280389e+11 8.401030e-01 1.014138e+02 1.059370e-07
4.878000e+05 8.370074e-01 2.280390e+11 8.401348e-01 1.014159e+02 1.059371e-07
4.881000e+05 8.370391e-01 2.280390e+11 8.401666e-01 1.014180e+02 1.059372e-07
4.884000e+05 8.370709e-01 2.280390e+11 8.401983e-01 1.014201e+02 1.059373e-07
4.887000e+05 8.371026e-01 2.280391e+11 8.402301e-01 1.014222e+02 1.059374e-07
4.890000e+05 8.371344e-01 2.280391e+11 8.402619e-01 1.014243e+02 1.059375e-07
4.893000e+05 8.371661e-01 2.280391e+11 8.402937e-01 1.014264e+02 1.059375e-07
4.896000e+05 8.371978e-01 2.280391e+11 8.403255e-01 1.014285e+02 1.059376e-07
4.899000e+05 8.372296e-01 2.280392e+11 8.403572e-01 1.014307e+02 1.059377e-07
4.902000e+05 8.372613e-01 2.280392e+11 8.403890e-01 1.014328e+02 1.059378e-07
4.905000e+05 8.372931e-01 2.280392e+11 8.404208e-01 1.014349e+02 1.059379e-07
4.908000e+05 8.373248e-01 2.280393e+11 8.404526e-01 1.014370e+02 1.059380e-07
4.911000e+05 8.373565e-01 2.280393e+11 8.404844e-01 1.014391e+02 1.059380e-07
4.914000e+05 8.373883e-01 2.280393e+11 8.405162e-01 1.014413e+02 1.059381e-07
4.917000e+05 8.374200e-01 2.280394e+11 8.405479e-01 1.014434e+02 1.059382e-07
4.920000e+05 8.374518e-01 2.280394e+11 8.405797e-01 1.014455e+02 1.059383e-07
4.923000e+05 8.374835e-01 2.280394e+11 8.406115e-01 1.014476e+02 1.059384e-07
4.926000e+05 8.375152e-01 2.280394e+11 8.406433e-01 1.014498e+02 1.059384e-07
4.929000e+05 8.375470e-01 2.280395e+11 8.406751e-01 1.014519e+02 1.059385e-07
4.932000e+05 8.375787e-01 2.280395e+11 8.407068e-01 1.014540e+02 1.059386e-07
4.935000e+05 8.376105e-01 2.280395e+11 8.407386e-01 1.014561e+02 1.059387e-07
4.938000e+05 8.376422e-01 2.280396e+11 8.407704e-01 1.014583e+02 1.059388e-07
4.941000e+05 8.376739e-01 2.280396e+11 8.408022e-01 1.014604e+02 1.059389e-07
4.944000e+05 8.377057e-01 2.280396e+11 8.408340e-01 1.014626e+02 1.059389e-07
4.947000e+05 8.377374e-01 2.280397e+11 8.408658e-01 1.014647e+02 1.059390e-07
4.950000e+05 8.377692e-01 2.280397e+11 8.408975e-01 1.014668e+02 1.059391e-07
4.953000e+05 8.378009e-01 2.280397e+11 8.409293e-01 1.014690e+02 1.059392e-07
4.956000e+05 8.378326e-01 2.280398e+11 8.409611e-01 1.014711e+02 1.059393e-07
4.959000e+05 8.378644e-01 2.280398e+11 8.409929e-01 1.014733e+02 1.059393e-07
4.962000e+05 8.378961e-01 2.280398e+11 8.410247e-01 1.014754e+02 1.059394e-07
4.965000e+05 8.379279e-01 2.280398e+11 8.410564e-01 1.014776e+02 1.059395e-07
4.968000e+05 8.379596e-01 2.280399e+11 8.410882e-01 1.014797e+02 1.059396e-07
4.971000e+05 8.379913e-01 2.280399e+11 8.411200e-01 1.014819e+02 1.059397e-07
4.974000e+05 8.380231e-01 2.280399e+11 8.411518e-01 1.014840e+02 1.059398e-07
4.977000e+05 8.380548e-01 2.280400e+11 8.411836e-01 1.014862e+02 1.059398e-07
4.980000e+05 8.380866e-01 2.280400e+11 8.412154e-01 1.014883e+02 1.059399e-07
4.983000e+05 8.381183e-01 2.280400e+11 8.412471e-01 1.014905e+02 1.059400e-07
4.986000e+05 8.381500e-01 2.280401e+11 8.412789e-01 1.014926e+02 1.059401e-07
4.989000e+05 8.381818e-01 2.280401e+11 8.413107e-01 1.014948e+02 1.059402e-07
4.992000e+05 8.382135e-01 2.280401e+11 8.413425e-01 1.014969e+02 1.059402e-07
4.995000e+05 8.382453e-01 2.280401e+11 8.413743e-01 1.014991e+02 1.059403e-07
4.998000e+05 8.382770e-01 2.280402e+11 8.414060e-01 1.015013e+02 1.059404e-07
5.001000e+05 8.383087e-01 2.280402e+11 8.414378e-01 1.015034e+02 1.059405e-07
5.004000e+05 8.383405e-01 2.280402e+11 8.414696e-01 1.015056e+02 1.059406e-07
5.007000e+05 8.383722e-01 2.280403e+11 8.415014e-01 1.015078e+02 1.059407e-07
5.010000e+05 8.384040e-01 2.280403e+11 8.415332e-01 1.015099e+02 1.059407e-07
5.013000e+05 8.384357e-01 2.280403e+11 8.415650e-01 1.015121e+02 1.059408e-07
5.016000e+05 8.384674e-01 2.280404e+11 8.415967e-01 1.015143e+02 1.059409e-07
5.019000e+05 8.384992e-01 2.280404e+11 8.416285e-01 1.015165e+02 1.059410e-07
5.022000e+05 8.385309e-01 2.280404e+11 8.416603e-01 1.015186e+02 1.059411e-07
5.025000e+05 8.385627e-01 2.280405e+11 8.416921e-01 1.015208e+02 1.059411e-07
5.028000e+05 8.385944e-01 2.280405e+11 8.417239e-01 1.015230e+02 1.059412e-07
5.031000e+05 8.386261e-01 2.280405e+11 8.417557e-01 1.015252e+02 1.059413e-07
5.034000e+05 8.386579e-01 2.280405e+11 8.417874e-01 1.015274e+02 1.059414e-07
5.037000e+05 8.386896e-01 2.280406e+11 8.418192e-01 1.015295e+02 1.059415e-07
5.040000e+05 8.387214e-01 2.280406e+11 8.418510e-01 1.015317e+02 1.059416e-07
5.043000e+05 8.387531e-01 2.280406e+11 8.418828e-01 1.015339e+02 1.059416e-07
5.046000e+05 8.387848e-01 2.280407e+11 8.419146e-01 1.015361e+02 1.059417e-07
5.049000e+05 8.388166e-01 2.280407e+11 8.419463e-01 1.015383e+02 1.059418e-07
5.052000e+05 8.388483e-01 2.280407e+11 8.419781e-01 1.015405e+02 1.059419e-07
5.055000e+05 8.388801e-01 2.280408e+11 8.420099e-01 1.015427e+02 1.059420e-07
5.058000e+05 8.389118e-01 2.280408e+11 8.420417e-01 1.015449e+02 1.059420e-07
5.061000e+05 8.389435e-01 2.280408e+11 8.420735e-01 1.015471e+02 1.059421e-07
5.064000e+05 8.389753e-01 2.280408e+11 8.421053e-01 1.015493e+02 1.059422e-07
5.067000e+05 8.390070e-01 2.280409e+11 8.421370e-01 1.015515e+02 1.059423e-07
5.070000e+05 8.390388e-01 2.280409e+11 8.421688e-01 1.015537e+02 1.059424e-07
5.073000e+05 8.390705e-01 2.280409e+11 8.422006e-01 1.015559e+02 1.059425e-07
5.076000e+05 8.391022e-01 2.280410e+11 8.422324e-01 1.015581e+02 1.059425e-07
5.079000e+05 8.391340e-01 2.280410e+11 8.422642e-01 1.015603e+02 1.059426e-07
5.082000e+05 8.391657e-01 2.280410e+11 8.422960e-01 1.015625e+02 1.059427e-07
5.085000e+05 8.391975e-01 2.280411e+11 8.423277e-01 1.015647e+02 1.059428e-07
5.088000e+05 8.392292e-01 2.280411e+11 8.423595e-01 1.015669e+02 1.059429e-07
5.091000e+05 8.392609e-01 2.280411e+11 8.423913e-01 1.015691e+02 1.059429e-07
5.094000e+05 8.392927e-01 2.280412e+11 8.424231e-01 1.015713e+02 1.059430e-07
5.097000e+05 8.393244e-01 2.280412e+11 8.424549e-01 1.015735e+02 1.059431e-07
5.100000e+05 8.393562e-01 2.280412e+11 8.424867e-01 1.015757e+02 1.059432e-07
5.103000e+05 8.393879e-01 2.280412e+11 8.425184e-01 1.015779e+02 1.059433e-07
5.106000e+05 8.394196e-01 2.280413e+11 8.425502e-01 1.015802e+02 1.059434e-07
5.109000e+05 8.394514e-01 2.280413e+11 8.425820e-01 1.015824e+02 1.059434e-07
5.112000e+05 8.394831e-01 2.280413e+11 8.426138e-01 1.015846e+02 1.059435e-07
5.115000e+05 8.395149e-01 2.280414e+11 8.426456e-01 1.015868e+02 1.059436e-07
5.118000e+05 8.395466e-01 2.280414e+11 8.426774e-01 1.015891e+02 1.059437e-07
5.121000e+05 8.395783e-01 2.280414e+11 8.427091e-01 1.015913e+02 1.059438e-07
5.124000e+05 8.396101e-01 2.280415e+11 8.427409e-01 1.015935e+02 1.059438e-07
5.127000e+05 8.396418e-01 2.280415e+11 8.427727e-01 1.015957e+02 1.059439e-07
5.130000e+05 8.396736e-01 2.280415e+11 8.428045e-01 1.015980e+02 1.059440e-07
5.133000e+05 8.397053e-01 2.280415e+11 8.428363e-01 1.016002e+02 1.059441e-07
5.136000e+05 8.397370e-01 2.280416e+11 8.428681e-01 1.016024e+02 1.059442e-07
5.139000e+05 8.397688e-01 2.280416e+11 8.428998e-01 1.016047e+02 1.059443e-07
5.142000e+05 8.398005e-01 2.280416e+11 8.429316e-01 1.016069e+02 1.059443e-07
5.145000e+05 8.398323e-01 2.280417e+11 8.429634e-01 1.016091e+02 1.059444e-07
5.148000e+05 8.398640e-01 2.280417e+11 8.429952e-01 1.016114e+02 1.059445e-07
5.151000e+05 8.398957e-01 2.280417e+11 8.430270e-01 1.016136e+02 1.059446e-07
5.154000e+05 8.399275e-01 2.280418e+11 8.430588e-01 1.016159e+02 1.059447e-07
5.157000e+05 8.399592e-01 2.280418e+11 8.430905e-01 1.016181e+02 1.059447e-07
5.160000e+05 8.399910e-01 2.280418e+11 8.431223e-01 1.016203e+02 1.059448e-07
5.163000e+05 8.400227e-01 2.280419e+11 8.431541e-01 1.016226e+02 1.059449e-07
5.166000e+05 8.400544e-01 2.280419e+11 8.431859e-01 1.016248e+02 1.059450e-07
5.169000e+05 8.400862e-01 2.280419e+11 8.432177e-01 1.016271e+02 1.059451e-07
5.172000e+05 8.401179e-01 2.280419e+11 8.432495e-01 1.016293e+02 1.059451e-07
5.175000e+05 8.401497e-01 2.280420e+11 8.432812e-01 1.016316e+02 1.059452e-07
5.178000e+05 8.401814e-01 2.280420e+11 8.433130e-01 1.016338e+02 1.059453e-07
5.181000e+05 8.402131e-01 2.280420e+11 8.433448e-01 1.016361e+02 1.059454e-07
5.184000e+05 8.402449e-01 2.280421e+11 8.433766e-01 1.016383e+02 1.059455e-07
5.187000e+05 8.402766e-01 2.280421e+11 8.434084e-01 1.016406e+02 1.059456e-07
5.190000e+05 8.403084e-01 2.280421e+11 8.434402e-01 1.016429e+02 1.059456e-07
5.193000e+05 8.403401e-01 2.280422e+11 8.434719e-01 1.016451e+02 1.059457e-07
5.196000e+05 8.403718e-01 2.280422e+11 8.435037e-01 1.016474e+02 1.059458e-07
5.199000e+05 8.404036e-01 2.280422e+11 8.435355e-01 1.016497e+02 1.059459e-07
5.202000e+05 8.404353e-01 2.280423e+11 8.435673e-01 1.016519e+02 1.059460e-07
5.205000e+05 8.404671e-01 2.280423e+11 8.435991e-01 1.016542e+02 1.059460e-07
5.208000e+05 8.404988e-01 2.280423e+11 8.436309e-01 1.016565e+02 1.059461e-07
5.211000e+05 8.405305e-01 2.280423e+11 8.436626e-01 1.016587e+02 1.059462e-07
5.214000e+05 8.405623e-01 2.280424e+11 8.436944e-01 1.016610e+02 1.059463e-07
5.217000e+05 8.405940e-01 2.280424e+11 8.437262e-01 1.016633e+02 1.059464e-07
5.220000e+05 8.406258e-01 2.280424e+11 8.437580e-01 1.016655e+02 1.059465e-07
5.223000e+05 8.406575e-01 2.280425e+11 8.437898e-01 1.016678e+02 1.059465e-07
5.226000e+05 8.406892e-01 2.280425e+11 8.438216e-01 1.016701e+02 1.059466e-07
5.229000e+05 8.407210e-01 2.280425e+11 8.438533e-01 1.016724e+02 1.059467e-07
5.232000e+05 8.407527e-01 2.280426e+11 8.438851e-01 1.016747e+02 1.059468e-07
5.235000e+05 8.407845e-01 2.280426e+11 8.439169e-01 1.016769e+02 1.059469e-07
5.238000e+05 8.408162e-01 2.280426e+11 8.439487e-01 1.016792e+02 1.059469e-07
5.241000e+05 8.408479e-01 2.280426e+11 8.439805e-01 1.016815e+02 1.059470e-07
5.244000e+05 8.408797e-01 2.280427e+11 8.440123e-01 1.016838e+02 1.059471e-07
5.247000e+05 8.409114e-01 2.280427e+11 8.440440e-01 1.016861e+02 1.059472e-07
5.250000e+05 8.409432e-01 2.280427e+11 8.440758e-01 1.016884e+02 1.059473e-07
5.253000e+05 8.409749e-01 2.280428e+11 8.441076e-01 1.016907e+02 1.059474e-07
5.256000e+05 8.410066e-01 2.280428e+11 8.441394e-01 1.016929e+02 1.059474e-07
5.259000e+05 8.410384e-01 2.280428e+11 8.441712e-01 1.016952e+02 1.059475e-07
5.262000e+05 8.410701e-01 2.280429e+11 8.442030e-01 1.016975e+02 1.059476e-07
5.265000e+05 8.411019e-01 2.280429e+11 8.442348e-01 1.016998e+02 1.059477e-07
5.268000e+05 8.411336e-01 2.280429e+11 8.442665e-01 1.017021e+02 1.059478e-07
5.271000e+05 8.411653e-01 2.280430e+11 8.442983e-01 1.017044e+02 1.059478e-07
5.274000e+05 8.411971e-01 2.280430e+11 8.443301e-01 1.017067e+02 1.059479e-07
5.277000e+05 8.412288e-01 2.280430e+11 8.443619e-01 1.017090e+02 1.059480e-07
5.280000e+05 8.412606e-01 2.280430e+11 8.443937e-01 1.017113e+02 1.059481e-07
5.283000e+05 8.412923e-01 2.280431e+11 8.444255e-01 1.017136e+02 1.059482e-07
5.286000e+05 8.413240e-01 2.280431e+11 8.444572e-01 1.017159e+02 1.059482e-07
5.289000e+05 8.413558e-01 2.280431e+11 8.444890e-01 1.017183e+02 1.059483e-07
5.292000e+05 8.413875e-01 2.280432e+11 8.445208e-01 1.017206e+02 1.059484e-07
5.295000e+05 8.414193e-01 2.280432e+11 8.445526e-01 1.017229e+02 1.059485e-07
5.298000e+05 8.414510e-01 2.280432e+11 8.445844e-01 1.017252e+02 1.059486e-07
5.301000e+05 8.414827e-01 2.280433e+11 8.446162e-01 1.017275e+02 1.059487e-07
5.304000e+05 8.415145e-01 2.280433e+11 8.446480e-01 1.017298e+02 1.059487e-07
5.307000e+05 8.415462e-01 2.280433e+11 8.446797e-01 1.017321e+02 1.059488e-07
5.310000e+05 8.415780e-01 2.280433e+11 8.447115e-01 1.017345e+02 1.059489e-07
5.313000e+05 8.416097e-01 2.280434e+11 8.447433e-01 1.017368e+02 1.059490e-07
5.316000e+05 8.416414e-01 2.280434e+11 8.447751e-01 1.017391e+02 1.059491e-07
5.319000e+05 8.416732e-01 2.280434e+11 8.448069e-01 1.017414e+02 1.059491e-07
5.322000e+05 8.417049e-01 2.280435e+11 8.448387e-01 1.017437e+02 1.059492e-07
5.325000e+05 8.417367e-01 2.280435e+11 8.448704e-01 1.017461e+02 1.059493e-07
5.328000e+05 8.417684e-01 2.280435e+11 8.449022e-01 1.017484e+02 1.059494e-07
5.331000e+05 8.418001e-01 2.280436e+11 8.449340e-01 1.017507e+02 1.059495e-07
5.334000e+05 8.418319e-01 2.280436e+11 8.449658e-01 1.017531e+02 1.059495e-07
5.337000e+05 8.418636e-01 2.280436e+11 8.449976e-01 1.017554e+02 1.059496e-07
5.340000e+05 8.418954e-01 2.280437e+11 8.450294e-01 1.017577e+02 1.059497e-07
5.343000e+05 8.419271e-01 2.280437e+11 8.450612e-01 1.017601e+02 1.059498e-07
5.346000e+05 8.419588e-01 2.280437e+11 8.450929e-01 1.017624e+02 1.059499e-07
5.349000e+05 8.419906e-01 2.280437e+11 8.451247e-01 1.017647e+02 1.059500e-07
5.352000e+05 8.420223e-01 2.280438e+11 8.451565e-01 1.017671e+02 1.059500e-07
5.355000e+05 8.420541e-01 2.280438e+11 8.451883e-01 1.017694e+02 1.059501e-07
5.358000e+05 8.420858e-01 2.280438e+11 8.452201e-01 1.017718e+02 1.059502e-07
5.361000e+05 8.421175e-01 2.280439e+11 8.452519e-01 1.017741e+02 1.059503e-07
5.364000e+05 8.421493e-01 2.280439e+11 8.452836e-01 1.017765e+02 1.059504e-07
5.367000e+05 8.421810e-01 2.280439e+11 8.453154e-01 1.017788e+02 1.059504e-07
5.370000e+05 8.422128e-01 2.280440e+11 8.453472e-01 1.017811e+02 1.059505e-07
5.373000e+05 8.422445e-01 2.280440e+11 8.453790e-01 1.017835e+02 1.059506e-07
5.376000e+05 8.422762e-01 2.280440e+11 8.454108e-01 1.017859e+02 1.059507e-07
5.379000e+05 8.423080e-01 2.280441e+11 8.454426e-01 1.017882e+02 1.059508e-07
5.382000e+05 8.423397e-01 2.280441e+11 8.454744e-01 1.017906e+02 1.059508e-07
5.385000e+05 8.423715e-01 2.280441e+11 8.455061e-01 1.017929e+02 1.059509e-07
5.388000e+05 8.424032e-01 2.280441e+11 8.455379e-01 1.017953e+02 1.059510e-07
5.391000e+05 8.424349e-01 2.280442e+11 8.455697e-01 1.017976e+02 1.059511e-07
5.394000e+05 8.424667e-01 2.280442e+11 8.456015e-01 1.018000e+02 1.059512e-07
5.397000e+05 8.424984e-01 2.280442e+11 8.456333e-01 1.018024e+02 1.059513e-07
5.400000e+05 8.425302e-01 2.280443e+11 8.456651e-01 1.018047e+02 1.059513e-07
5.403000e+05 8.425619e-01 2.280443e+11 8.456969e-01 1.018071e+02 1.059514e-07
5.406000e+05 8.425936e-01 2.280443e+11 8.457286e-01 1.018094e+02 1.059515e-07
5.409000e+05 8.426254e-01 2.280444e+11 8.457604e-01 1.018118e+02 1.059516e-07
5.412000e+05 8.426571e-01 2.280444e+11 8.457922e-01 1.018142e+02 1.059517e-07
5.415000e+05 8.426889e-01 2.280444e+11 8.458240e-01 1.018166e+02 1.059517e-07
5.418000e+05 8.427206e-01 2.280444e+11 8.458558e-01 1.018189e+02 1.059518e-07
5.421000e+05 8.427523e-01 2.280445e+11 8.458876e-01 1.018213e+02 1.059519e-07
5.424000e+05 8.427841e-01 2.280445e+11 8.459194e-01 1.018237e+02 1.059520e-07
5.427000e+05 8.428158e-01 2.280445e+11 8.459511e-01 1.018261e+02 1.059521e-07
5.430000e+05 8.428476e-01 2.280446e+11 8.459829e-01 1.018284e+02 1.059521e-07
5.433000e+05 8.428793e-01 2.280446e+11 8.460147e-01 1.018308e+02 1.059522e-07
5.436000e+05 8.429110e-01 2.280446e+11 8.460465e-01 1.018332e+02 1.059523e-07
5.439000e+05 8.429428e-01 2.280447e+11 8.460783e-01 1.018356e+02 1.059524e-07
5.442000e+05 8.429745e-01 2.280447e+11 8.461101e-01 1.018380e+02 1.059525e-07
5.445000e+05 8.430063e-01 2.280447e+11 8.461419e-01 1.018403e+02 1.059526e-07
5.448000e+05 8.430380e-01 2.280448e+11 8.461736e-01 1.018427e+02 1.059526e-07
5.451000e+05 8.430697e-01 2.280448e+11 8.462054e-01 1.018451e+02 1.059527e-07
5.454000e+05 8.431015e-01 2.280448e+11 8.462372e-01 1.018475e+02 1.059528e-07
5.457000e+05 8.431332e-01 2.280448e+11 8.462690e-01 1.018499e+02 1.059529e-07
5.460000e+05 8.431650e-01 2.280449e+11 8.463008e-01 1.018523e+02 1.059530e-07
5.463000e+05 8.431967e-01 2.280449e+11 8.463326e-01 1.018547e+02 1.059530e-07
5.466000e+05 8.432284e-01 2.280449e+11 8.463644e-01 1.018571e+02 1.059531e-07
5.469000e+05 8.432602e-01 2.280450e+11 8.463961e-01 1.018595e+02 1.059532e-07
5.472000e+05 8.432919e-01 2.280450e+11 8.464279e-01 1.018619e+02 1.059533e-07
5.475000e+05 8.433237e-01 2.280450e+11 8.464597e-01 1.018643e+02 1.059534e-07
5.478000e+05 8.433554e-01 2.280451e+11 8.464915e-01 1.018667e+02 1.059534e-07
5.481000e+05 8.433871e-01 2.280451e+11 8.465233e-01 1.018691e+02 1.059535e-07
5.484000e+05 8.434189e-01 2.280451e+11 8.465551e-01 1.018715e+02 1.059536e-07
5.487000e+05 8.434506e-01 2.280452e+11 8.465869e-01 1.018739e+02 1.059537e-07
5.490000e+05 8.434824e-01 2.280452e+11 8.466186e-01 1.018763e+02 1.059538e-07
5.493000e+05 8.435141e-01 2.280452e+11 8.466504e-01 1.018787e+02 1.059539e-07
5.496000e+05 8.435458e-01 2.280452e+11 8.466822e-01 1.018811e+02 1.059539e-07
5.499000e+05 8.435776e-01 2.280453e+11 8.467140e-01 1.018835e+02 1.059540e-07
5.502000e+05 8.436093e-01 2.280453e+11 8.467458e-01 1.018860e+02 1.059541e-07
5.505000e+05 8.436411e-01 2.280453e+11 8.467776e-01 1.018884e+02 1.059542e-07
5.508000e+05 8.436728e-01 2.280454e+11 8.468094e-01 1.018908e+02 1.059543e-07
5.511000e+05 8.437045e-01 2.280454e+11 8.468411e-01 1.018932e+02 1.059543e-07
5.514000e+05 8.437363e-01 2.280454e+11 8.468729e-01 1.018956e+02 1.059544e-07
5.517000e+05 8.437680e-01 2.280455e+11 8.469047e-01 1.018981e+02 1.059545e-07
5.520000e+05 8.437998e-01 2.280455e+11 8.469365e-01 1.019005e+02 1.059546e-07
5.523000e+05 8.438315e-01 2.280455e+11 8.469683e-01 1.019029e+02 1.059547e-07
5.526000e+05 8.438632e-01 2.280455e+11 8.470001e-01 1.019053e+02 1.059547e-07
5.529000e+05 8.438950e-01 2.280456e+11 8.470319e-01 1.019078e+02 1.059548e-07
5.532000e+05 8.439267e-01 2.280456e+11 8.470637e-01 1.019102e+02 1.059549e-07
5.535000e+05 8.439585e-01 2.280456e+11 8.470954e-01 1.019126e+02 1.059550e-07
5.538000e+05 8.439902e-01 2.280457e+11 8.471272e-01 1.019150e+02 1.059551e-07
5.541000e+05 8.440219e-01 2.280457e+11 8.471590e-01 1.019175e+02 1.059551e-07
5.544000e+05 8.440537e-01 2.280457e+11 8.471908e-01 1.019199e+02 1.059552e-07
5.547000e+05 8.440854e-01 2.280458e+11 8.472226e-01 1.019223e+02 1.059553e-07
5.550000e+05 8.441172e-01 2.280458e+11 8.472544e-01 1.019248e+02 1.059554e-07
5.553000e+05 8.441489e-01 2.280458e+11 8.472862e-01 1.019272e+02 1.059555e-07
