4.671000e+05 8.348173e-01 2.280375e+11 8.367228e-01 1.050715e+02 1.062572e-07
4.674000e+05 8.348491e-01 2.280375e+11 8.367547e-01 1.050782e+02 1.062575e-07
4.677000e+05 8.348808e-01 2.280375e+11 8.367866e-01 1.050849e+02 1.062577e-07
4.680000e+05 8.349126e-01 2.280376e+11 8.368185e-01 1.050917e+02 1.062580e-07
4.683000e+05 8.349443e-01 2.280376e+11 8.368504e-01 1.050984e+02 1.062583e-07
4.686000e+05 8.349760e-01 2.280376e+11 8.368822e-01 1.051052e+02 1.062585e-07
4.689000e+05 8.350078e-01 2.280377e+11 8.369141e-01 1.051119e+02 1.062588e-07
4.692000e+05 8.350395e-01 2.280377e+11 8.369460e-01 1.051187e+02 1.062591e-07
4.695000e+05 8.350713e-01 2.280377e+11 8.369779e-01 1.051255e+02 1.062593e-07
4.698000e+05 8.351030e-01 2.280377e+11 8.370097e-01 1.051323e+02 1.062596e-07
4.701000e+05 8.351347e-01 2.280378e+11 8.370416e-01 1.051390e+02 1.062599e-07
4.704000e+05 8.351665e-01 2.280378e+11 8.370735e-01 1.051458e+02 1.062601e-07
4.707000e+05 8.351982e-01 2.280378e+11 8.371054e-01 1.051526e+02 1.062604e-07
4.710000e+05 8.352300e-01 2.280379e+11 8.371373e-01 1.051594e+02 1.062606e-07
4.713000e+05 8.352617e-01 2.280379e+11 8.371691e-01 1.051662e+02 1.062609e-07
4.716000e+05 8.352934e-01 2.280379e+11 8.372010e-01 1.051730e+02 1.062612e-07
4.719000e+05 8.353252e-01 2.280380e+11 8.372329e-01 1.051798e+02 1.062614e-07
4.722000e+05 8.353569e-01 2.280380e+11 8.372648e-01 1.051866e+02 1.062617e-07
4.725000e+05 8.353887e-01 2.280380e+11 8.372966e-01 1.051934e+02 1.062620e-07
4.728000e+05 8.354204e-01 2.280381e+11 8.373285e-01 1.052002e+02 1.062622e-07
4.731000e+05 8.354521e-01 2.280381e+11 8.373604e-01 1.052070e+02 1.062625e-07
4.734000e+05 8.354839e-01 2.280381e+11 8.373923e-01 1.052138e+02 1.062628e-07
4.737000e+05 8.355156e-01 2.280382e+11 8.374242e-01 1.052207e+02 1.062630e-07
4.740000e+05 8.355474e-01 2.280382e+11 8.374560e-01 1.052275e+02 1.062633e-07
4.743000e+05 8.355791e-01 2.280382e+11 8.374879e-01 1.052343e+02 1.062636e-07
4.746000e+05 8.356108e-01 2.280383e+11 8.375198e-01 1.052412e+02 1.062638e-07
4.749000e+05 8.356426e-01 2.280383e+11 8.375517e-01 1.052480e+02 1.062641e-07
4.752000e+05 8.356743e-01 2.280383e+11 8.375836e-01 1.052548e+02 1.062644e-07
4.755000e+05 8.357061e-01 2.280383e+11 8.376154e-01 1.052617e+02 1.062646e-07
4.758000e+05 8.357378e-01 2.280384e+11 8.376473e-01 1.052686e+02 1.062649e-07
4.761000e+05 8.357695e-01 2.280384e+11 8.376792e-01 1.052754e+02 1.062651e-07
4.764000e+05 8.358013e-01 2.280384e+11 8.377111e-01 1.052823e+02 1.062654e-07
4.767000e+05 8.358330e-01 2.280385e+11 8.377430e-01 1.052891e+02 1.062657e-07
4.770000e+05 8.358648e-01 2.280385e+11 8.377748e-01 1.052960e+02 1.062659e-07
4.773000e+05 8.358965e-01 2.280385e+11 8.378067e-01 1.053029e+02 1.062662e-07
4.776000e+05 8.359282e-01 2.280386e+11 8.378386e-01 1.053098e+02 1.062665e-07
4.779000e+05 8.359600e-01 2.280386e+11 8.378705e-01 1.053167e+02 1.062667e-07
4.782000e+05 8.359917e-01 2.280386e+11 8.379024e-01 1.053235e+02 1.062670e-07
4.785000e+05 8.360235e-01 2.280387e+11 8.379342e-01 1.053304e+02 1.062673e-07
4.788000e+05 8.360552e-01 2.280387e+11 8.379661e-01 1.053373e+02 1.062675e-07
4.791000e+05 8.360869e-01 2.280387e+11 8.379980e-01 1.053442e+02 1.062678e-07
4.794000e+05 8.361187e-01 2.280388e+11 8.380299e-01 1.053511e+02 1.062681e-07
4.797000e+05 8.361504e-01 2.280388e+11 8.380618e-01 1.053580e+02 1.062683e-07
4.800000e+05 8.361822e-01 2.280388e+11 8.380936e-01 1.053650e+02 1.062686e-07
4.803000e+05 8.362139e-01 2.280389e+11 8.381255e-01 1.053719e+02 1.062688e-07
4.806000e+05 8.362456e-01 2.280389e+11 8.381574e-01 1.053788e+02 1.062691e-07
4.809000e+05 8.362774e-01 2.280389e+11 8.381893e-01 1.053857e+02 1.062694e-07
4.812000e+05 8.363091e-01 2.280389e+11 8.382212e-01 1.053927e+02 1.062696e-07
4.815000e+05 8.363409e-01 2.280390e+11 8.382530e-01 1.053996e+02 1.062699e-07
4.818000e+05 8.363726e-01 2.280390e+11 8.382849e-01 1.054065e+02 1.062702e-07
4.821000e+05 8.364043e-01 2.280390e+11 8.383168e-01 1.054135e+02 1.062704e-07
4.824000e+05 8.364361e-01 2.280391e+11 8.383487e-01 1.054204e+02 1.062707e-07
4.827000e+05 8.364678e-01 2.280391e+11 8.383806e-01 1.054274e+02 1.062709e-07
4.830000e+05 8.364996e-01 2.280391e+11 8.384124e-01 1.054343e+02 1.062712e-07
4.833000e+05 8.365313e-01 2.280392e+11 8.384443e-01 1.054413e+02 1.062715e-07
4.836000e+05 8.365630e-01 2.280392e+11 8.384762e-01 1.054482e+02 1.062717e-07
4.839000e+05 8.365948e-01 2.280392e+11 8.385081e-01 1.054552e+02 1.062720e-07
4.842000e+05 8.366265e-01 2.280393e+11 8.385400e-01 1.054622e+02 1.062723e-07
4.845000e+05 8.366583e-01 2.280393e+11 8.385719e-01 1.054692e+02 1.062725e-07
4.848000e+05 8.366900e-01 2.280393e+11 8.386037e-01 1.054761e+02 1.062728e-07
4.851000e+05 8.367217e-01 2.280394e+11 8.386356e-01 1.054831e+02 1.062731e-07
4.854000e+05 8.367535e-01 2.280394e+11 8.386675e-01 1.054901e+02 1.062733e-07
4.857000e+05 8.367852e-01 2.280394e+11 8.386994e-01 1.054971e+02 1.062736e-07
4.860000e+05 8.368170e-01 2.280395e+11 8.387313e-01 1.055041e+02 1.062738e-07
4.863000e+05 8.368487e-01 2.280395e+11 8.387631e-01 1.055111e+02 1.062741e-07
4.866000e+05 8.368804e-01 2.280395e+11 8.387950e-01 1.055181e+02 1.062744e-07
4.869000e+05 8.369122e-01 2.280395e+11 8.388269e-01 1.055251e+02 1.062746e-07
4.872000e+05 8.369439e-01 2.280396e+11 8.388588e-01 1.055321e+02 1.062749e-07
4.875000e+05 8.369757e-01 2.280396e+11 8.388907e-01 1.055391e+02 1.062752e-07
4.878000e+05 8.370074e-01 2.280396e+11 8.389226e-01 1.055462e+02 1.062754e-07
4.881000e+05 8.370391e-01 2.280397e+11 8.389544e-01 1.055532e+02 1.062757e-07
4.884000e+05 8.370709e-01 2.280397e+11 8.389863e-01 1.055602e+02 1.062759e-07
4.887000e+05 8.371026e-01 2.280397e+11 8.390182e-01 1.055672e+02 1.062762e-07
4.890000e+05 8.371344e-01 2.280398e+11 8.390501e-01 1.055743e+02 1.062765e-07
4.893000e+05 8.371661e-01 2.280398e+11 8.390820e-01 1.055813e+02 1.062767e-07
4.896000e+05 8.371978e-01 2.280398e+11 8.391139e-01 1.055884e+02 1.062770e-07
4.899000e+05 8.372296e-01 2.280399e+11 8.391457e-01 1.055954e+02 1.062773e-07
4.902000e+05 8.372613e-01 2.280399e+11 8.391776e-01 1.056025e+02 1.062775e-07
4.905000e+05 8.372931e-01 2.280399e+11 8.392095e-01 1.056095e+02 1.062778e-07
4.908000e+05 8.373248e-01 2.280400e+11 8.392414e-01 1.056166e+02 1.062780e-07
4.911000e+05 8.373565e-01 2.280400e+11 8.392733e-01 1.056237e+02 1.062783e-07
4.914000e+05 8.373883e-01 2.280400e+11 8.393052e-01 1.056307e+02 1.062786e-07
4.917000e+05 8.374200e-01 2.280401e+11 8.393370e-01 1.056378e+02 1.062788e-07
4.920000e+05 8.374518e-01 2.280401e+11 8.393689e-01 1.056449e+02 1.062791e-07
4.923000e+05 8.374835e-01 2.280401e+11 8.394008e-01 1.056520e+02 1.062793e-07
4.926000e+05 8.375152e-01 2.280401e+11 8.394327e-01 1.056590e+02 1.062796e-07
4.929000e+05 8.375470e-01 2.280402e+11 8.394646e-01 1.056661e+02 1.062799e-07
4.932000e+05 8.375787e-01 2.280402e+11 8.394965e-01 1.056732e+02 1.062801e-07
4.935000e+05 8.376105e-01 2.280402e+11 8.395283e-01 1.056803e+02 1.062804e-07
4.938000e+05 8.376422e-01 2.280403e+11 8.395602e-01 1.056874e+02 1.062807e-07
4.941000e+05 8.376739e-01 2.280403e+11 8.395921e-01 1.056945e+02 1.062809e-07
4.944000e+05 8.377057e-01 2.280403e+11 8.396240e-01 1.057017e+02 1.062812e-07
4.947000e+05 8.377374e-01 2.280404e+11 8.396559e-01 1.057088e+02 1.062814e-07
4.950000e+05 8.377692e-01 2.280404e+11 8.396878e-01 1.057159e+02 1.062817e-07
4.953000e+05 8.378009e-01 2.280404e+11 8.397197e-01 1.057230e+02 1.062820e-07
4.956000e+05 8.378326e-01 2.280405e+11 8.397515e-01 1.057301e+02 1.062822e-07
4.959000e+05 8.378644e-01 2.280405e+11 8.397834e-01 1.057373e+02 1.062825e-07
4.962000e+05 8.378961e-01 2.280405e+11 8.398153e-01 1.057444e+02 1.062827e-07
4.965000e+05 8.379279e-01 2.280406e+11 8.398472e-01 1.057516e+02 1.062830e-07
4.968000e+05 8.379596e-01 2.280406e+11 8.398791e-01 1.057587e+02 1.062833e-07
4.971000e+05 8.379913e-01 2.280406e+11 8.399110e-01 1.057658e+02 1.062835e-07
4.974000e+05 8.380231e-01 2.280407e+11 8.399428e-01 1.057730e+02 1.062838e-07
4.977000e+05 8.380548e-01 2.280407e+11 8.399747e-01 1.057802e+02 1.062840e-07
4.980000e+05 8.380866e-01 2.280407e+11 8.400066e-01 1.057873e+02 1.062843e-07
4.983000e+05 8.381183e-01 2.280408e+11 8.400385e-01 1.057945e+02 1.062846e-07
4.986000e+05 8.381500e-01 2.280408e+11 8.400704e-01 1.058017e+02 1.062848e-07
4.989000e+05 8.381818e-01 2.280408e+11 8.401023e-01 1.058088e+02 1.062851e-07
4.992000e+05 8.382135e-01 2.280408e+11 8.401342e-01 1.058160e+02 1.062853e-07
4.995000e+05 8.382453e-01 2.280409e+11 8.401660e-01 1.058232e+02 1.062856e-07
4.998000e+05 8.382770e-01 2.280409e+11 8.401979e-01 1.058304e+02 1.062859e-07
5.001000e+05 8.383087e-01 2.280409e+11 8.402298e-01 1.058376e+02 1.062861e-07
5.004000e+05 8.383405e-01 2.280410e+11 8.402617e-01 1.058448e+02 1.062864e-07
5.007000e+05 8.383722e-01 2.280410e+11 8.402936e-01 1.058519e+02 1.062866e-07
5.010000e+05 8.384040e-01 2.280410e+11 8.403255e-01 1.058592e+02 1.062869e-07
5.013000e+05 8.384357e-01 2.280411e+11 8.403574e-01 1.058664e+02 1.062872e-07
5.016000e+05 8.384674e-01 2.280411e+11 8.403892e-01 1.058736e+02 1.062874e-07
5.019000e+05 8.384992e-01 2.280411e+11 8.404211e-01 1.058808e+02 1.062877e-07
5.022000e+05 8.385309e-01 2.280412e+11 8.404530e-01 1.058880e+02 1.062879e-07
5.025000e+05 8.385627e-01 2.280412e+11 8.404849e-01 1.058952e+02 1.062882e-07
5.028000e+05 8.385944e-01 2.280412e+11 8.405168e-01 1.059024e+02 1.062885e-07
5.031000e+05 8.386261e-01 2.280413e+11 8.405487e-01 1.059097e+02 1.062887e-07
5.034000e+05 8.386579e-01 2.280413e+11 8.405806e-01 1.059169e+02 1.062890e-07
5.037000e+05 8.386896e-01 2.280413e+11 8.406125e-01 1.059242e+02 1.062892e-07
5.040000e+05 8.387214e-01 2.280414e+11 8.406443e-01 1.059314e+02 1.062895e-07
5.043000e+05 8.387531e-01 2.280414e+11 8.406762e-01 1.059386e+02 1.062898e-07
5.046000e+05 8.387848e-01 2.280414e+11 8.407081e-01 1.059459e+02 1.062900e-07
5.049000e+05 8.388166e-01 2.280414e+11 8.407400e-01 1.059532e+02 1.062903e-07
5.052000e+05 8.388483e-01 2.280415e+11 8.407719e-01 1.059604e+02 1.062905e-07
5.055000e+05 8.388801e-01 2.280415e+11 8.408038e-01 1.059677e+02 1.062908e-07
5.058000e+05 8.389118e-01 2.280415e+11 8.408357e-01 1.059749e+02 1.062911e-07
5.061000e+05 8.389435e-01 2.280416e+11 8.408675e-01 1.059822e+02 1.062913e-07
5.064000e+05 8.389753e-01 2.280416e+11 8.408994e-01 1.059895e+02 1.062916e-07
5.067000e+05 8.390070e-01 2.280416e+11 8.409313e-01 1.059968e+02 1.062918e-07
5.070000e+05 8.390388e-01 2.280417e+11 8.409632e-01 1.060041e+02 1.062921e-07
5.073000e+05 8.390705e-01 2.280417e+11 8.409951e-01 1.060113e+02 1.062924e-07
5.076000e+05 8.391022e-01 2.280417e+11 8.410270e-01 1.060186e+02 1.062926e-07
5.079000e+05 8.391340e-01 2.280418e+11 8.410589e-01 1.060259e+02 1.062929e-07
5.082000e+05 8.391657e-01 2.280418e+11 8.410908e-01 1.060332e+02 1.062931e-07
5.085000e+05 8.391975e-01 2.280418e+11 8.411226e-01 1.060405e+02 1.062934e-07
5.088000e+05 8.392292e-01 2.280419e+11 8.411545e-01 1.060478e+02 1.062937e-07
5.091000e+05 8.392609e-01 2.280419e+11 8.411864e-01 1.060552e+02 1.062939e-07
5.094000e+05 8.392927e-01 2.280419e+11 8.412183e-01 1.060625e+02 1.062942e-07
5.097000e+05 8.393244e-01 2.280420e+11 8.412502e-01 1.060698e+02 1.062944e-07
5.100000e+05 8.393562e-01 2.280420e+11 8.412821e-01 1.060771e+02 1.062947e-07
5.103000e+05 8.393879e-01 2.280420e+11 8.413140e-01 1.060844e+02 1.062949e-07
5.106000e+05 8.394196e-01 2.280421e+11 8.413459e-01 1.060918e+02 1.062952e-07
5.109000e+05 8.394514e-01 2.280421e+11 8.413778e-01 1.060991e+02 1.062955e-07
5.112000e+05 8.394831e-01 2.280421e+11 8.414096e-01 1.061065e+02 1.062957e-07
5.115000e+05 8.395149e-01 2.280421e+11 8.414415e-01 1.061138e+02 1.062960e-07
5.118000e+05 8.395466e-01 2.280422e+11 8.414734e-01 1.061212e+02 1.062962e-07
5.121000e+05 8.395783e-01 2.280422e+11 8.415053e-01 1.061285e+02 1.062965e-07
5.124000e+05 8.396101e-01 2.280422e+11 8.415372e-01 1.061359e+02 1.062968e-07
5.127000e+05 8.396418e-01 2.280423e+11 8.415691e-01 1.061432e+02 1.062970e-07
5.130000e+05 8.396736e-01 2.280423e+11 8.416010e-01 1.061506e+02 1.062973e-07
5.133000e+05 8.397053e-01 2.280423e+11 8.416329e-01 1.061580e+02 1.062975e-07
5.136000e+05 8.397370e-01 2.280424e+11 8.416648e-01 1.061653e+02 1.062978e-07
5.139000e+05 8.397688e-01 2.280424e+11 8.416966e-01 1.061727e+02 1.062980e-07
5.142000e+05 8.398005e-01 2.280424e+11 8.417285e-01 1.061801e+02 1.062983e-07
5.145000e+05 8.398323e-01 2.280425e+11 8.417604e-01 1.061875e+02 1.062986e-07
5.148000e+05 8.398640e-01 2.280425e+11 8.417923e-01 1.061949e+02 1.062988e-07
5.151000e+05 8.398957e-01 2.280425e+11 8.418242e-01 1.062023e+02 1.062991e-07
5.154000e+05 8.399275e-01 2.280426e+11 8.418561e-01 1.062097e+02 1.062993e-07
5.157000e+05 8.399592e-01 2.280426e+11 8.418880e-01 1.062171e+02 1.062996e-07
5.160000e+05 8.399910e-01 2.280426e+11 8.419199e-01 1.062245e+02 1.062998e-07
5.163000e+05 8.400227e-01 2.280427e+11 8.419518e-01 1.062319e+02 1.063001e-07
5.166000e+05 8.400544e-01 2.280427e+11 8.419837e-01 1.062393e+02 1.063004e-07
5.169000e+05 8.400862e-01 2.280427e+11 8.420155e-01 1.062467e+02 1.063006e-07
5.172000e+05 8.401179e-01 2.280428e+11 8.420474e-01 1.062541e+02 1.063009e-07
5.175000e+05 8.401497e-01 2.280428e+11 8.420793e-01 1.062616e+02 1.063011e-07
5.178000e+05 8.401814e-01 2.280428e+11 8.421112e-01 1.062690e+02 1.063014e-07
5.181000e+05 8.402131e-01 2.280429e+11 8.421431e-01 1.062764e+02 1.063016e-07
5.184000e+05 8.402449e-01 2.280429e+11 8.421750e-01 1.062839e+02 1.063019e-07
5.187000e+05 8.402766e-01 2.280429e+11 8.422069e-01 1.062913e+02 1.063022e-07
5.190000e+05 8.403084e-01 2.280429e+11 8.422388e-01 1.062988e+02 1.063024e-07
5.193000e+05 8.403401e-01 2.280430e+11 8.422707e-01 1.063062e+02 1.063027e-07
5.196000e+05 8.403718e-01 2.280430e+11 8.423026e-01 1.063137e+02 1.063029e-07
5.199000e+05 8.404036e-01 2.280430e+11 8.423344e-01 1.063211e+02 1.063032e-07
5.202000e+05 8.404353e-01 2.280431e+11 8.423663e-01 1.063286e+02 1.063034e-07
5.205000e+05 8.404671e-01 2.280431e+11 8.423982e-01 1.063360e+02 1.063037e-07
5.208000e+05 8.404988e-01 2.280431e+11 8.424301e-01 1.063435e+02 1.063040e-07
5.211000e+05 8.405305e-01 2.280432e+11 8.424620e-01 1.063510e+02 1.063042e-07
5.214000e+05 8.405623e-01 2.280432e+11 8.424939e-01 1.063585e+02 1.063045e-07
5.217000e+05 8.405940e-01 2.280432e+11 8.425258e-01 1.063660e+02 1.063047e-07
5.220000e+05 8.406258e-01 2.280433e+11 8.425577e-01 1.063734e+02 1.063050e-07
5.223000e+05 8.406575e-01 2.280433e+11 8.425896e-01 1.063809e+02 1.063052e-07
5.226000e+05 8.406892e-01 2.280433e+11 8.426215e-01 1.063884e+02 1.063055e-07
5.229000e+05 8.407210e-01 2.280434e+11 8.426534e-01 1.063959e+02 1.063058e-07
5.232000e+05 8.407527e-01 2.280434e+11 8.426853e-01 1.064034e+02 1.063060e-07
5.235000e+05 8.407845e-01 2.280434e+11 8.427171e-01 1.064109e+02 1.063063e-07
5.238000e+05 8.408162e-01 2.280435e+11 8.427490e-01 1.064185e+02 1.063065e-07
5.241000e+05 8.408479e-01 2.280435e+11 8.427809e-01 1.064260e+02 1.063068e-07
5.244000e+05 8.408797e-01 2.280435e+11 8.428128e-01 1.064335e+02 1.063070e-07
5.247000e+05 8.409114e-01 2.280436e+11 8.428447e-01 1.064410e+02 1.063073e-07
5.250000e+05 8.409432e-01 2.280436e+11 8.428766e-01 1.064485e+02 1.063075e-07
5.253000e+05 8.409749e-01 2.280436e+11 8.429085e-01 1.064561e+02 1.063078e-07
5.256000e+05 8.410066e-01 2.280436e+11 8.429404e-01 1.064636e+02 1.063081e-07
5.259000e+05 8.410384e-01 2.280437e+11 8.429723e-01 1.064712e+02 1.063083e-07
5.262000e+05 8.410701e-01 2.280437e+11 8.430042e-01 1.064787e+02 1.063086e-07
5.265000e+05 8.411019e-01 2.280437e+11 8.430361e-01 1.064862e+02 1.063088e-07
5.268000e+05 8.411336e-01 2.280438e+11 8.430680e-01 1.064938e+02 1.063091e-07
5.271000e+05 8.411653e-01 2.280438e+11 8.430999e-01 1.065014e+02 1.063093e-07
5.274000e+05 8.411971e-01 2.280438e+11 8.431317e-01 1.065089e+02 1.063096e-07
5.277000e+05 8.412288e-01 2.280439e+11 8.431636e-01 1.065165e+02 1.063098e-07
5.280000e+05 8.412606e-01 2.280439e+11 8.431955e-01 1.065240e+02 1.063101e-07
5.283000e+05 8.412923e-01 2.280439e+11 8.432274e-01 1.065316e+02 1.063104e-07
5.286000e+05 8.413240e-01 2.280440e+11 8.432593e-01 1.065392e+02 1.063106e-07
5.289000e+05 8.413558e-01 2.280440e+11 8.432912e-01 1.065468e+02 1.063109e-07
5.292000e+05 8.413875e-01 2.280440e+11 8.433231e-01 1.065544e+02 1.063111e-07
5.295000e+05 8.414193e-01 2.280441e+11 8.433550e-01 1.065619e+02 1.063114e-07
5.298000e+05 8.414510e-01 2.280441e+11 8.433869e-01 1.065695e+02 1.063116e-07
5.301000e+05 8.414827e-01 2.280441e+11 8.434188e-01 1.065771e+02 1.063119e-07
5.304000e+05 8.415145e-01 2.280442e+11 8.434507e-01 1.065847e+02 1.063121e-07
5.307000e+05 8.415462e-01 2.280442e+11 8.434826e-01 1.065923e+02 1.063124e-07
5.310000e+05 8.415780e-01 2.280442e+11 8.435145e-01 1.066000e+02 1.063127e-07
5.313000e+05 8.416097e-01 2.280443e+11 8.435464e-01 1.066076e+02 1.063129e-07
5.316000e+05 8.416414e-01 2.280443e+11 8.435783e-01 1.066152e+02 1.063132e-07
5.319000e+05 8.416732e-01 2.280443e+11 8.436101e-01 1.066228e+02 1.063134e-07
5.322000e+05 8.417049e-01 2.280444e+11 8.436420e-01 1.066304e+02 1.063137e-07
5.325000e+05 8.417367e-01 2.280444e+11 8.436739e-01 1.066381e+02 1.063139e-07
5.328000e+05 8.417684e-01 2.280444e+11 8.437058e-01 1.066457e+02 1.063142e-07
5.331000e+05 8.418001e-01 2.280444e+11 8.437377e-01 1.066533e+02 1.063144e-07
5.334000e+05 8.418319e-01 2.280445e+11 8.437696e-01 1.066610e+02 1.063147e-07
5.337000e+05 8.418636e-01 2.280445e+11 8.438015e-01 1.066686e+02 1.063149e-07
5.340000e+05 8.418954e-01 2.280445e+11 8.438334e-01 1.066763e+02 1.063152e-07
5.343000e+05 8.419271e-01 2.280446e+11 8.438653e-01 1.066839e+02 1.063155e-07
5.346000e+05 8.419588e-01 2.280446e+11 8.438972e-01 1.066916e+02 1.063157e-07
5.349000e+05 8.419906e-01 2.280446e+11 8.439291e-01 1.066992e+02 1.063160e-07
5.352000e+05 8.420223e-01 2.280447e+11 8.439610e-01 1.067069e+02 1.063162e-07
5.355000e+05 8.420541e-01 2.280447e+11 8.439929e-01 1.067146e+02 1.063165e-07
5.358000e+05 8.420858e-01 2.280447e+11 8.440248e-01 1.067222e+02 1.063167e-07
5.361000e+05 8.421175e-01 2.280448e+11 8.440567e-01 1.067299e+02 1.063170e-07
5.364000e+05 8.421493e-01 2.280448e+11 8.440886e-01 1.067376e+02 1.063172e-07
5.367000e+05 8.421810e-01 2.280448e+11 8.441205e-01 1.067453e+02 1.063175e-07
5.370000e+05 8.422128e-01 2.280449e+11 8.441524e-01 1.067530e+02 1.063177e-07
5.373000e+05 8.422445e-01 2.280449e+11 8.441843e-01 1.067607e+02 1.063180e-07
5.376000e+05 8.422762e-01 2.280449e+11 8.442161e-01 1.067684e+02 1.063182e-07
5.379000e+05 8.423080e-01 2.280450e+11 8.442480e-01 1.067761e+02 1.063185e-07
5.382000e+05 8.423397e-01 2.280450e+11 8.442799e-01 1.067838e+02 1.063188e-07
5.385000e+05 8.423715e-01 2.280450e+11 8.443118e-01 1.067915e+02 1.063190e-07
5.388000e+05 8.424032e-01 2.280451e+11 8.443437e-01 1.067992e+02 1.063193e-07
5.391000e+05 8.424349e-01 2.280451e+11 8.443756e-01 1.068069e+02 1.063195e-07
5.394000e+05 8.424667e-01 2.280451e+11 8.444075e-01 1.068146e+02 1.063198e-07
5.397000e+05 8.424984e-01 2.280452e+11 8.444394e-01 1.068224e+02 1.063200e-07
5.400000e+05 8.425302e-01 2.280452e+11 8.444713e-01 1.068301e+02 1.063203e-07
5.403000e+05 8.425619e-01 2.280452e+11 8.445032e-01 1.068378e+02 1.063205e-07
5.406000e+05 8.425936e-01 2.280452e+11 8.445351e-01 1.068456e+02 1.063208e-07
5.409000e+05 8.426254e-01 2.280453e+11 8.445670e-01 1.068533e+02 1.063210e-07
5.412000e+05 8.426571e-01 2.280453e+11 8.445989e-01 1.068610e+02 1.063213e-07
5.415000e+05 8.426889e-01 2.280453e+11 8.446308e-01 1.068688e+02 1.063215e-07
5.418000e+05 8.427206e-01 2.280454e+11 8.446627e-01 1.068765e+02 1.063218e-07
5.421000e+05 8.427523e-01 2.280454e+11 8.446946e-01 1.068843e+02 1.063220e-07
5.424000e+05 8.427841e-01 2.280454e+11 8.447265e-01 1.068921e+02 1.063223e-07
5.427000e+05 8.428158e-01 2.280455e+11 8.447584e-01 1.068998e+02 1.063226e-07
5.430000e+05 8.428476e-01 2.280455e+11 8.447903e-01 1.069076e+02 1.063228e-07
5.433000e+05 8.428793e-01 2.280455e+11 8.448222e-01 1.069154e+02 1.063231e-07
5.436000e+05 8.429110e-01 2.280456e+11 8.448541e-01 1.069231e+02 1.063233e-07
5.439000e+05 8.429428e-01 2.280456e+11 8.448860e-01 1.069309e+02 1.063236e-07
5.442000e+05 8.429745e-01 2.280456e+11 8.449179e-01 1.069387e+02 1.063238e-07
5.445000e+05 8.430063e-01 2.280457e+11 8.449498e-01 1.069465e+02 1.063241e-07
5.448000e+05 8.430380e-01 2.280457e+11 8.449817e-01 1.069543e+02 1.063243e-07
5.451000e+05 8.430697e-01 2.280457e+11 8.450136e-01 1.069621e+02 1.063246e-07
5.454000e+05 8.431015e-01 2.280458e+11 8.450455e-01 1.069699e+02 1.063248e-07
5.457000e+05 8.431332e-01 2.280458e+11 8.450774e-01 1.069777e+02 1.063251e-07
5.460000e+05 8.431650e-01 2.280458e+11 8.451093e-01 1.069855e+02 1.063253e-07
5.463000e+05 8.431967e-01 2.280459e+11 8.451411e-01 1.069933e+02 1.063256e-07
5.466000e+05 8.432284e-01 2.280459e+11 8.451730e-01 1.070011e+02 1.063258e-07
5.469000e+05 8.432602e-01 2.280459e+11 8.452049e-01 1.070090e+02 1.063261e-07
5.472000e+05 8.432919e-01 2.280460e+11 8.452368e-01 1.070168e+02 1.063263e-07
5.475000e+05 8.433237e-01 2.280460e+11 8.452687e-01 1.070246e+02 1.063266e-07
5.478000e+05 8.433554e-01 2.280460e+11 8.453006e-01 1.070324e+02 1.063268e-07
5.481000e+05 8.433871e-01 2.280461e+11 8.453325e-01 1.070403e+02 1.063271e-07
5.484000e+05 8.434189e-01 2.280461e+11 8.453644e-01 1.070481e+02 1.063273e-07
5.487000e+05 8.434506e-01 2.280461e+11 8.453963e-01 1.070560e+02 1.063276e-07
5.490000e+05 8.434824e-01 2.280461e+11 8.454282e-01 1.070638e+02 1.063278e-07
5.493000e+05 8.435141e-01 2.280462e+11 8.454601e-01 1.070717e+02 1.063281e-07
5.496000e+05 8.435458e-01 2.280462e+11 8.454920e-01 1.070795e+02 1.063284e-07
5.499000e+05 8.435776e-01 2.280462e+11 8.455239e-01 1.070874e+02 1.063286e-07
5.502000e+05 8.436093e-01 2.280463e+11 8.455558e-01 1.070953e+02 1.063289e-07
5.505000e+05 8.436411e-01 2.280463e+11 8.455877e-01 1.071031e+02 1.063291e-07
5.508000e+05 8.436728e-01 2.280463e+11 8.456196e-01 1.071110e+02 1.063294e-07
5.511000e+05 8.437045e-01 2.280464e+11 8.456515e-01 1.071189e+02 1.063296e-07
5.514000e+05 8.437363e-01 2.280464e+11 8.456834e-01 1.071268e+02 1.063299e-07
5.517000e+05 8.437680e-01 2.280464e+11 8.457153e-01 1.071346e+02 1.063301e-07
5.520000e+05 8.437998e-01 2.280465e+11 8.457472e-01 1.071425e+02 1.063304e-07
5.523000e+05 8.438315e-01 2.280465e+11 8.457791e-01 1.071504e+02 1.063306e-07
5.526000e+05 8.438632e-01 2.280465e+11 8.458110e-01 1.071583e+02 1.063309e-07
5.529000e+05 8.438950e-01 2.280466e+11 8.458429e-01 1.071662e+02 1.063311e-07
5.532000e+05 8.439267e-01 2.280466e+11 8.458748e-01 1.071741e+02 1.063314e-07
5.535000e+05 8.439585e-01 2.280466e+11 8.459067e-01 1.071820e+02 1.063316e-07
5.538000e+05 8.439902e-01 2.280467e+11 8.459386e-01 1.071900e+02 1.063319e-07
5.541000e+05 8.440219e-01 2.280467e+11 8.459705e-01 1.071979e+02 1.063321e-07
