4.494000e+05 8.329447e-01 2.280348e+11 8.417803e-01 9.955100e+01 1.057792e-07
4.497000e+05 8.329764e-01 2.280349e+11 8.418120e-01 9.955077e+01 1.057792e-07
4.500000e+05 8.330082e-01 2.280349e+11 8.418438e-01 9.955055e+01 1.057792e-07
4.503000e+05 8.330399e-01 2.280349e+11 8.418755e-01 9.955032e+01 1.057791e-07
4.506000e+05 8.330716e-01 2.280350e+11 8.419072e-01 9.955010e+01 1.057791e-07
4.509000e+05 8.331034e-01 2.280350e+11 8.419390e-01 9.954988e+01 1.057791e-07
4.512000e+05 8.331351e-01 2.280350e+11 8.419707e-01 9.954965e+01 1.057791e-07
4.515000e+05 8.331669e-01 2.280350e+11 8.420024e-01 9.954943e+01 1.057791e-07
4.518000e+05 8.331986e-01 2.280351e+11 8.420342e-01 9.954920e+01 1.057791e-07
4.521000e+05 8.332303e-01 2.280351e+11 8.420659e-01 9.954898e+01 1.057791e-07
4.524000e+05 8.332621e-01 2.280351e+11 8.420976e-01 9.954876e+01 1.057790e-07
4.527000e+05 8.332938e-01 2.280352e+11 8.421294e-01 9.954853e+01 1.057790e-07
4.530000e+05 8.333256e-01 2.280352e+11 8.421611e-01 9.954831e+01 1.057790e-07
4.533000e+05 8.333573e-01 2.280352e+11 8.421928e-01 9.954809e+01 1.057790e-07
4.536000e+05 8.333890e-01 2.280352e+11 8.422246e-01 9.954786e+01 1.057790e-07
4.539000e+05 8.334208e-01 2.280353e+11 8.422563e-01 9.954764e+01 1.057790e-07
4.542000e+05 8.334525e-01 2.280353e+11 8.422880e-01 9.954742e+01 1.057790e-07
4.545000e+05 8.334843e-01 2.280353e+11 8.423198e-01 9.954720e+01 1.057789e-07
4.548000e+05 8.335160e-01 2.280354e+11 8.423515e-01 9.954697e+01 1.057789e-07
4.551000e+05 8.335477e-01 2.280354e+11 8.423832e-01 9.954675e+01 1.057789e-07
4.554000e+05 8.335795e-01 2.280354e+11 8.424150e-01 9.954653e+01 1.057789e-07
4.557000e+05 8.336112e-01 2.280355e+11 8.424467e-01 9.954631e+01 1.057789e-07
4.560000e+05 8.336430e-01 2.280355e+11 8.424784e-01 9.954608e+01 1.057789e-07
4.563000e+05 8.336747e-01 2.280355e+11 8.425102e-01 9.954586e+01 1.057789e-07
4.566000e+05 8.337064e-01 2.280355e+11 8.425419e-01 9.954564e+01 1.057789e-07
4.569000e+05 8.337382e-01 2.280356e+11 8.425736e-01 9.954542e+01 1.057788e-07
4.572000e+05 8.337699e-01 2.280356e+11 8.426054e-01 9.954519e+01 1.057788e-07
4.575000e+05 8.338017e-01 2.280356e+11 8.426371e-01 9.954497e+01 1.057788e-07
4.578000e+05 8.338334e-01 2.280357e+11 8.426688e-01 9.954475e+01 1.057788e-07
4.581000e+05 8.338651e-01 2.280357e+11 8.427006e-01 9.954453e+01 1.057788e-07
4.584000e+05 8.338969e-01 2.280357e+11 8.427323e-01 9.954431e+01 1.057788e-07
4.587000e+05 8.339286e-01 2.280358e+11 8.427640e-01 9.954409e+01 1.057788e-07
4.590000e+05 8.339604e-01 2.280358e+11 8.427958e-01 9.954387e+01 1.057787e-07
4.593000e+05 8.339921e-01 2.280358e+11 8.428275e-01 9.954364e+01 1.057787e-07
4.596000e+05 8.340238e-01 2.280358e+11 8.428592e-01 9.954342e+01 1.057787e-07
4.599000e+05 8.340556e-01 2.280359e+11 8.428910e-01 9.954320e+01 1.057787e-07
4.602000e+05 8.340873e-01 2.280359e+11 8.429227e-01 9.954298e+01 1.057787e-07
4.605000e+05 8.341191e-01 2.280359e+11 8.429544e-01 9.954276e+01 1.057787e-07
4.608000e+05 8.341508e-01 2.280360e+11 8.429862e-01 9.954254e+01 1.057787e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.430179e-01 9.954232e+01 1.057786e-07
4.614000e+05 8.342143e-01 2.280360e+11 8.430496e-01 9.954210e+01 1.057786e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.430814e-01 9.954188e+01 1.057786e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.431131e-01 9.954166e+01 1.057786e-07
4.623000e+05 8.343095e-01 2.280361e+11 8.431448e-01 9.954144e+01 1.057786e-07
4.626000e+05 8.343412e-01 2.280361e+11 8.431766e-01 9.954122e+01 1.057786e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.432083e-01 9.954100e+01 1.057786e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.432401e-01 9.954078e+01 1.057785e-07
4.635000e+05 8.344365e-01 2.280362e+11 8.432718e-01 9.954056e+01 1.057785e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.433035e-01 9.954034e+01 1.057785e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.433353e-01 9.954012e+01 1.057785e-07
4.644000e+05 8.345317e-01 2.280363e+11 8.433670e-01 9.953990e+01 1.057785e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.433987e-01 9.953968e+01 1.057785e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.434305e-01 9.953946e+01 1.057785e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.434622e-01 9.953924e+01 1.057784e-07
4.656000e+05 8.346586e-01 2.280364e+11 8.434939e-01 9.953902e+01 1.057784e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.435257e-01 9.953880e+01 1.057784e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.435574e-01 9.953858e+01 1.057784e-07
4.665000e+05 8.347539e-01 2.280365e+11 8.435891e-01 9.953836e+01 1.057784e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.436209e-01 9.953815e+01 1.057784e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.436526e-01 9.953793e+01 1.057784e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.436843e-01 9.953771e+01 1.057784e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.437161e-01 9.953749e+01 1.057783e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.437478e-01 9.953727e+01 1.057783e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.437795e-01 9.953705e+01 1.057783e-07
4.686000e+05 8.349760e-01 2.280367e+11 8.438113e-01 9.953684e+01 1.057783e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.438430e-01 9.953662e+01 1.057783e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.438747e-01 9.953640e+01 1.057783e-07
4.695000e+05 8.350713e-01 2.280368e+11 8.439065e-01 9.953618e+01 1.057783e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.439382e-01 9.953596e+01 1.057782e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.439699e-01 9.953575e+01 1.057782e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.440017e-01 9.953553e+01 1.057782e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.440334e-01 9.953531e+01 1.057782e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.440651e-01 9.953509e+01 1.057782e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.440969e-01 9.953488e+01 1.057782e-07
4.716000e+05 8.352934e-01 2.280370e+11 8.441286e-01 9.953466e+01 1.057782e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.441603e-01 9.953444e+01 1.057781e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.441921e-01 9.953423e+01 1.057781e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.442238e-01 9.953401e+01 1.057781e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.442555e-01 9.953379e+01 1.057781e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.442873e-01 9.953358e+01 1.057781e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.443190e-01 9.953336e+01 1.057781e-07
4.737000e+05 8.355156e-01 2.280372e+11 8.443507e-01 9.953314e+01 1.057781e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.443825e-01 9.953293e+01 1.057780e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.444142e-01 9.953271e+01 1.057780e-07
4.746000e+05 8.356108e-01 2.280373e+11 8.444459e-01 9.953250e+01 1.057780e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.444777e-01 9.953228e+01 1.057780e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.445094e-01 9.953206e+01 1.057780e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.445411e-01 9.953185e+01 1.057780e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.445729e-01 9.953163e+01 1.057780e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.446046e-01 9.953142e+01 1.057780e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.446363e-01 9.953120e+01 1.057779e-07
4.767000e+05 8.358330e-01 2.280375e+11 8.446681e-01 9.953099e+01 1.057779e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.446998e-01 9.953077e+01 1.057779e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.447315e-01 9.953055e+01 1.057779e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.447633e-01 9.953034e+01 1.057779e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.447950e-01 9.953012e+01 1.057779e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.448267e-01 9.952991e+01 1.057779e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.448585e-01 9.952970e+01 1.057778e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.448902e-01 9.952948e+01 1.057778e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.449219e-01 9.952927e+01 1.057778e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.449537e-01 9.952905e+01 1.057778e-07
4.797000e+05 8.361504e-01 2.280378e+11 8.449854e-01 9.952884e+01 1.057778e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.450171e-01 9.952862e+01 1.057778e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.450489e-01 9.952841e+01 1.057778e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.450806e-01 9.952819e+01 1.057777e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.451123e-01 9.952798e+01 1.057777e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.451441e-01 9.952777e+01 1.057777e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.451758e-01 9.952755e+01 1.057777e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.452075e-01 9.952734e+01 1.057777e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.452393e-01 9.952713e+01 1.057777e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.452710e-01 9.952691e+01 1.057777e-07
4.827000e+05 8.364678e-01 2.280381e+11 8.453027e-01 9.952670e+01 1.057776e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.453345e-01 9.952649e+01 1.057776e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.453662e-01 9.952627e+01 1.057776e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.453979e-01 9.952606e+01 1.057776e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.454297e-01 9.952585e+01 1.057776e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.454614e-01 9.952563e+01 1.057776e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.454931e-01 9.952542e+01 1.057776e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.455249e-01 9.952521e+01 1.057776e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.455566e-01 9.952500e+01 1.057775e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.455883e-01 9.952478e+01 1.057775e-07
4.857000e+05 8.367852e-01 2.280384e+11 8.456201e-01 9.952457e+01 1.057775e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.456518e-01 9.952436e+01 1.057775e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.456835e-01 9.952415e+01 1.057775e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.457153e-01 9.952393e+01 1.057775e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.457470e-01 9.952372e+01 1.057775e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.457787e-01 9.952351e+01 1.057774e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.458105e-01 9.952330e+01 1.057774e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.458422e-01 9.952309e+01 1.057774e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.458739e-01 9.952288e+01 1.057774e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.459057e-01 9.952266e+01 1.057774e-07
4.887000e+05 8.371026e-01 2.280387e+11 8.459374e-01 9.952245e+01 1.057774e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.459691e-01 9.952224e+01 1.057774e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.460009e-01 9.952203e+01 1.057773e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.460326e-01 9.952182e+01 1.057773e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.460643e-01 9.952161e+01 1.057773e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.460961e-01 9.952140e+01 1.057773e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.461278e-01 9.952119e+01 1.057773e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.461595e-01 9.952098e+01 1.057773e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.461913e-01 9.952077e+01 1.057773e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.462230e-01 9.952055e+01 1.057772e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.462547e-01 9.952034e+01 1.057772e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.462865e-01 9.952013e+01 1.057772e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.463182e-01 9.951992e+01 1.057772e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.463499e-01 9.951971e+01 1.057772e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.463817e-01 9.951950e+01 1.057772e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.464134e-01 9.951929e+01 1.057772e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.464451e-01 9.951908e+01 1.057771e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.464769e-01 9.951887e+01 1.057771e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.465086e-01 9.951867e+01 1.057771e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.465403e-01 9.951846e+01 1.057771e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.465721e-01 9.951825e+01 1.057771e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.466038e-01 9.951804e+01 1.057771e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.466355e-01 9.951783e+01 1.057771e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.466673e-01 9.951762e+01 1.057771e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.466990e-01 9.951741e+01 1.057770e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.467307e-01 9.951720e+01 1.057770e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.467625e-01 9.951699e+01 1.057770e-07
4.968000e+05 8.379596e-01 2.280395e+11 8.467942e-01 9.951678e+01 1.057770e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.468259e-01 9.951658e+01 1.057770e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.468576e-01 9.951637e+01 1.057770e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.468894e-01 9.951616e+01 1.057770e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.469211e-01 9.951595e+01 1.057769e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.469528e-01 9.951574e+01 1.057769e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.469846e-01 9.951553e+01 1.057769e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.470163e-01 9.951533e+01 1.057769e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.470480e-01 9.951512e+01 1.057769e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.470798e-01 9.951491e+01 1.057769e-07
4.998000e+05 8.382770e-01 2.280398e+11 8.471115e-01 9.951470e+01 1.057769e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.471432e-01 9.951450e+01 1.057768e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.471750e-01 9.951429e+01 1.057768e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.472067e-01 9.951408e+01 1.057768e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.472384e-01 9.951387e+01 1.057768e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.472702e-01 9.951367e+01 1.057768e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.473019e-01 9.951346e+01 1.057768e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.473336e-01 9.951325e+01 1.057768e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.473654e-01 9.951305e+01 1.057767e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.473971e-01 9.951284e+01 1.057767e-07
5.028000e+05 8.385944e-01 2.280401e+11 8.474288e-01 9.951263e+01 1.057767e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.474606e-01 9.951243e+01 1.057767e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.474923e-01 9.951222e+01 1.057767e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.475240e-01 9.951201e+01 1.057767e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.475558e-01 9.951181e+01 1.057767e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.475875e-01 9.951160e+01 1.057767e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.476192e-01 9.951139e+01 1.057766e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.476510e-01 9.951119e+01 1.057766e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.476827e-01 9.951098e+01 1.057766e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.477144e-01 9.951078e+01 1.057766e-07
5.058000e+05 8.389118e-01 2.280404e+11 8.477462e-01 9.951057e+01 1.057766e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.477779e-01 9.951037e+01 1.057766e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.478096e-01 9.951016e+01 1.057766e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.478414e-01 9.950996e+01 1.057765e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.478731e-01 9.950975e+01 1.057765e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.479048e-01 9.950955e+01 1.057765e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.479366e-01 9.950934e+01 1.057765e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.479683e-01 9.950914e+01 1.057765e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.480000e-01 9.950893e+01 1.057765e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.480318e-01 9.950873e+01 1.057765e-07
5.088000e+05 8.392292e-01 2.280407e+11 8.480635e-01 9.950852e+01 1.057764e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.480952e-01 9.950832e+01 1.057764e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.481270e-01 9.950811e+01 1.057764e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.481587e-01 9.950791e+01 1.057764e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.481904e-01 9.950770e+01 1.057764e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.482222e-01 9.950750e+01 1.057764e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.482539e-01 9.950730e+01 1.057764e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.482856e-01 9.950709e+01 1.057763e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.483174e-01 9.950689e+01 1.057763e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.483491e-01 9.950668e+01 1.057763e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.483808e-01 9.950648e+01 1.057763e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.484126e-01 9.950628e+01 1.057763e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.484443e-01 9.950607e+01 1.057763e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.484760e-01 9.950587e+01 1.057763e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.485078e-01 9.950567e+01 1.057763e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.485395e-01 9.950546e+01 1.057762e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.485712e-01 9.950526e+01 1.057762e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.486030e-01 9.950506e+01 1.057762e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.486347e-01 9.950486e+01 1.057762e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.486664e-01 9.950465e+01 1.057762e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.486982e-01 9.950445e+01 1.057762e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.487299e-01 9.950425e+01 1.057762e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.487616e-01 9.950404e+01 1.057761e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.487934e-01 9.950384e+01 1.057761e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.488251e-01 9.950364e+01 1.057761e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.488568e-01 9.950344e+01 1.057761e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.488886e-01 9.950324e+01 1.057761e-07
5.169000e+05 8.400862e-01 2.280415e+11 8.489203e-01 9.950303e+01 1.057761e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.489520e-01 9.950283e+01 1.057761e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.489838e-01 9.950263e+01 1.057760e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.490155e-01 9.950243e+01 1.057760e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.490472e-01 9.950223e+01 1.057760e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.490790e-01 9.950203e+01 1.057760e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.491107e-01 9.950183e+01 1.057760e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.491424e-01 9.950162e+01 1.057760e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.491742e-01 9.950142e+01 1.057760e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.492059e-01 9.950122e+01 1.057759e-07
5.199000e+05 8.404036e-01 2.280418e+11 8.492376e-01 9.950102e+01 1.057759e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.492694e-01 9.950082e+01 1.057759e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.493011e-01 9.950062e+01 1.057759e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.493328e-01 9.950042e+01 1.057759e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.493646e-01 9.950022e+01 1.057759e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.493963e-01 9.950002e+01 1.057759e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.494280e-01 9.949982e+01 1.057759e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.494597e-01 9.949962e+01 1.057758e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.494915e-01 9.949942e+01 1.057758e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.495232e-01 9.949922e+01 1.057758e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.495549e-01 9.949902e+01 1.057758e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.495867e-01 9.949882e+01 1.057758e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.496184e-01 9.949862e+01 1.057758e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.496501e-01 9.949842e+01 1.057758e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.496819e-01 9.949822e+01 1.057757e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.497136e-01 9.949802e+01 1.057757e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.497453e-01 9.949782e+01 1.057757e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.497771e-01 9.949762e+01 1.057757e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.498088e-01 9.949742e+01 1.057757e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.498405e-01 9.949722e+01 1.057757e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.498723e-01 9.949702e+01 1.057757e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.499040e-01 9.949683e+01 1.057756e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.499357e-01 9.949663e+01 1.057756e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.499675e-01 9.949643e+01 1.057756e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.499992e-01 9.949623e+01 1.057756e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.500309e-01 9.949603e+01 1.057756e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.500627e-01 9.949583e+01 1.057756e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.500944e-01 9.949564e+01 1.057756e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.501261e-01 9.949544e+01 1.057755e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.501579e-01 9.949524e+01 1.057755e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.501896e-01 9.949504e+01 1.057755e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.502213e-01 9.949484e+01 1.057755e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.502531e-01 9.949465e+01 1.057755e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.502848e-01 9.949445e+01 1.057755e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.503165e-01 9.949425e+01 1.057755e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.503483e-01 9.949405e+01 1.057754e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.503800e-01 9.949386e+01 1.057754e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.504117e-01 9.949366e+01 1.057754e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.504435e-01 9.949346e+01 1.057754e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.504752e-01 9.949327e+01 1.057754e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.505069e-01 9.949307e+01 1.057754e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.505387e-01 9.949287e+01 1.057754e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.505704e-01 9.949267e+01 1.057754e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.506021e-01 9.949248e+01 1.057753e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.506339e-01 9.949228e+01 1.057753e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.506656e-01 9.949209e+01 1.057753e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.506973e-01 9.949189e+01 1.057753e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.507291e-01 9.949169e+01 1.057753e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.507608e-01 9.949150e+01 1.057753e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.507925e-01 9.949130e+01 1.057753e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.508243e-01 9.949111e+01 1.057752e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.508560e-01 9.949091e+01 1.057752e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.508877e-01 9.949071e+01 1.057752e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.509195e-01 9.949052e+01 1.057752e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.509512e-01 9.949032e+01 1.057752e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.509829e-01 9.949013e+01 1.057752e-07
