4.821000e+05 8.364043e-01 2.280381e+11 8.449615e-01 9.954423e+01 1.057791e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.449933e-01 9.954404e+01 1.057791e-07
4.827000e+05 8.364678e-01 2.280381e+11 8.450250e-01 9.954384e+01 1.057791e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.450567e-01 9.954365e+01 1.057791e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.450885e-01 9.954346e+01 1.057791e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.451202e-01 9.954327e+01 1.057791e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.451519e-01 9.954308e+01 1.057791e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.451837e-01 9.954289e+01 1.057791e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.452154e-01 9.954269e+01 1.057790e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.452471e-01 9.954250e+01 1.057790e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.452789e-01 9.954231e+01 1.057790e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.453106e-01 9.954212e+01 1.057790e-07
4.857000e+05 8.367852e-01 2.280384e+11 8.453423e-01 9.954193e+01 1.057790e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.453741e-01 9.954174e+01 1.057790e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.454058e-01 9.954155e+01 1.057790e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.454376e-01 9.954136e+01 1.057789e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.454693e-01 9.954117e+01 1.057789e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.455010e-01 9.954098e+01 1.057789e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.455328e-01 9.954079e+01 1.057789e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.455645e-01 9.954060e+01 1.057789e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.455962e-01 9.954041e+01 1.057789e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.456280e-01 9.954022e+01 1.057789e-07
4.887000e+05 8.371026e-01 2.280387e+11 8.456597e-01 9.954003e+01 1.057789e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.456914e-01 9.953984e+01 1.057788e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.457232e-01 9.953965e+01 1.057788e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.457549e-01 9.953946e+01 1.057788e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.457866e-01 9.953927e+01 1.057788e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.458184e-01 9.953908e+01 1.057788e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.458501e-01 9.953889e+01 1.057788e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.458818e-01 9.953870e+01 1.057788e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.459136e-01 9.953851e+01 1.057788e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.459453e-01 9.953832e+01 1.057787e-07
4.917000e+05 8.374200e-01 2.280390e+11 8.459770e-01 9.953813e+01 1.057787e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.460088e-01 9.953795e+01 1.057787e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.460405e-01 9.953776e+01 1.057787e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.460722e-01 9.953757e+01 1.057787e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.461040e-01 9.953738e+01 1.057787e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.461357e-01 9.953719e+01 1.057787e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.461674e-01 9.953701e+01 1.057787e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.461992e-01 9.953682e+01 1.057786e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.462309e-01 9.953663e+01 1.057786e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.462626e-01 9.953644e+01 1.057786e-07
4.947000e+05 8.377374e-01 2.280393e+11 8.462944e-01 9.953625e+01 1.057786e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.463261e-01 9.953607e+01 1.057786e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.463578e-01 9.953588e+01 1.057786e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.463896e-01 9.953569e+01 1.057786e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.464213e-01 9.953551e+01 1.057785e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.464530e-01 9.953532e+01 1.057785e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.464848e-01 9.953513e+01 1.057785e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.465165e-01 9.953495e+01 1.057785e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.465482e-01 9.953476e+01 1.057785e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.465800e-01 9.953457e+01 1.057785e-07
4.977000e+05 8.380548e-01 2.280396e+11 8.466117e-01 9.953439e+01 1.057785e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.466434e-01 9.953420e+01 1.057785e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.466752e-01 9.953401e+01 1.057784e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.467069e-01 9.953383e+01 1.057784e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.467386e-01 9.953364e+01 1.057784e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.467704e-01 9.953346e+01 1.057784e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.468021e-01 9.953327e+01 1.057784e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.468338e-01 9.953308e+01 1.057784e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.468656e-01 9.953290e+01 1.057784e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.468973e-01 9.953271e+01 1.057784e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.469290e-01 9.953253e+01 1.057783e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.469608e-01 9.953234e+01 1.057783e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.469925e-01 9.953216e+01 1.057783e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.470242e-01 9.953197e+01 1.057783e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.470560e-01 9.953179e+01 1.057783e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.470877e-01 9.953160e+01 1.057783e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.471194e-01 9.953142e+01 1.057783e-07
5.028000e+05 8.385944e-01 2.280401e+11 8.471512e-01 9.953123e+01 1.057783e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.471829e-01 9.953105e+01 1.057782e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.472146e-01 9.953087e+01 1.057782e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.472464e-01 9.953068e+01 1.057782e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.472781e-01 9.953050e+01 1.057782e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.473098e-01 9.953031e+01 1.057782e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.473416e-01 9.953013e+01 1.057782e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.473733e-01 9.952995e+01 1.057782e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.474050e-01 9.952976e+01 1.057781e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.474368e-01 9.952958e+01 1.057781e-07
5.058000e+05 8.389118e-01 2.280404e+11 8.474685e-01 9.952940e+01 1.057781e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.475002e-01 9.952921e+01 1.057781e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.475320e-01 9.952903e+01 1.057781e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.475637e-01 9.952885e+01 1.057781e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.475954e-01 9.952866e+01 1.057781e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.476272e-01 9.952848e+01 1.057781e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.476589e-01 9.952830e+01 1.057780e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.476906e-01 9.952812e+01 1.057780e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.477224e-01 9.952793e+01 1.057780e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.477541e-01 9.952775e+01 1.057780e-07
5.088000e+05 8.392292e-01 2.280407e+11 8.477858e-01 9.952757e+01 1.057780e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.478176e-01 9.952739e+01 1.057780e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.478493e-01 9.952721e+01 1.057780e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.478810e-01 9.952702e+01 1.057780e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.479128e-01 9.952684e+01 1.057779e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.479445e-01 9.952666e+01 1.057779e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.479762e-01 9.952648e+01 1.057779e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.480080e-01 9.952630e+01 1.057779e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.480397e-01 9.952612e+01 1.057779e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.480714e-01 9.952594e+01 1.057779e-07
5.118000e+05 8.395466e-01 2.280410e+11 8.481032e-01 9.952575e+01 1.057779e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.481349e-01 9.952557e+01 1.057779e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.481666e-01 9.952539e+01 1.057778e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.481984e-01 9.952521e+01 1.057778e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.482301e-01 9.952503e+01 1.057778e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.482618e-01 9.952485e+01 1.057778e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.482936e-01 9.952467e+01 1.057778e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.483253e-01 9.952449e+01 1.057778e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.483570e-01 9.952431e+01 1.057778e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.483888e-01 9.952413e+01 1.057777e-07
5.148000e+05 8.398640e-01 2.280413e+11 8.484205e-01 9.952395e+01 1.057777e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.484522e-01 9.952377e+01 1.057777e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.484840e-01 9.952359e+01 1.057777e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.485157e-01 9.952341e+01 1.057777e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.485474e-01 9.952323e+01 1.057777e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.485792e-01 9.952305e+01 1.057777e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.486109e-01 9.952287e+01 1.057777e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.486426e-01 9.952269e+01 1.057776e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.486744e-01 9.952252e+01 1.057776e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.487061e-01 9.952234e+01 1.057776e-07
5.178000e+05 8.401814e-01 2.280416e+11 8.487378e-01 9.952216e+01 1.057776e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.487696e-01 9.952198e+01 1.057776e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.488013e-01 9.952180e+01 1.057776e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.488330e-01 9.952162e+01 1.057776e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.488648e-01 9.952144e+01 1.057776e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.488965e-01 9.952127e+01 1.057775e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.489282e-01 9.952109e+01 1.057775e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.489600e-01 9.952091e+01 1.057775e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.489917e-01 9.952073e+01 1.057775e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.490234e-01 9.952055e+01 1.057775e-07
5.208000e+05 8.404988e-01 2.280419e+11 8.490552e-01 9.952038e+01 1.057775e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.490869e-01 9.952020e+01 1.057775e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.491186e-01 9.952002e+01 1.057775e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.491504e-01 9.951984e+01 1.057774e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.491821e-01 9.951967e+01 1.057774e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.492138e-01 9.951949e+01 1.057774e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.492456e-01 9.951931e+01 1.057774e-07
5.229000e+05 8.407210e-01 2.280421e+11 8.492773e-01 9.951914e+01 1.057774e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.493090e-01 9.951896e+01 1.057774e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.493408e-01 9.951878e+01 1.057774e-07
5.238000e+05 8.408162e-01 2.280422e+11 8.493725e-01 9.951861e+01 1.057773e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.494042e-01 9.951843e+01 1.057773e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.494360e-01 9.951825e+01 1.057773e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.494677e-01 9.951808e+01 1.057773e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.494994e-01 9.951790e+01 1.057773e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.495312e-01 9.951773e+01 1.057773e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.495629e-01 9.951755e+01 1.057773e-07
5.259000e+05 8.410384e-01 2.280424e+11 8.495946e-01 9.951737e+01 1.057773e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.496264e-01 9.951720e+01 1.057772e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.496581e-01 9.951702e+01 1.057772e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.496898e-01 9.951685e+01 1.057772e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.497216e-01 9.951667e+01 1.057772e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.497533e-01 9.951650e+01 1.057772e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.497850e-01 9.951632e+01 1.057772e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.498168e-01 9.951615e+01 1.057772e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.498485e-01 9.951597e+01 1.057772e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.498802e-01 9.951580e+01 1.057771e-07
5.289000e+05 8.413558e-01 2.280427e+11 8.499120e-01 9.951562e+01 1.057771e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.499437e-01 9.951545e+01 1.057771e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.499754e-01 9.951528e+01 1.057771e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.500072e-01 9.951510e+01 1.057771e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.500389e-01 9.951493e+01 1.057771e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.500706e-01 9.951475e+01 1.057771e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.501024e-01 9.951458e+01 1.057771e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.501341e-01 9.951441e+01 1.057770e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.501658e-01 9.951423e+01 1.057770e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.501976e-01 9.951406e+01 1.057770e-07
5.319000e+05 8.416732e-01 2.280430e+11 8.502293e-01 9.951388e+01 1.057770e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.502610e-01 9.951371e+01 1.057770e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.502928e-01 9.951354e+01 1.057770e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.503245e-01 9.951337e+01 1.057770e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.503562e-01 9.951319e+01 1.057769e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.503880e-01 9.951302e+01 1.057769e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.504197e-01 9.951285e+01 1.057769e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.504514e-01 9.951267e+01 1.057769e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.504832e-01 9.951250e+01 1.057769e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.505149e-01 9.951233e+01 1.057769e-07
5.349000e+05 8.419906e-01 2.280433e+11 8.505466e-01 9.951216e+01 1.057769e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.505784e-01 9.951198e+01 1.057769e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.506101e-01 9.951181e+01 1.057768e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.506418e-01 9.951164e+01 1.057768e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.506736e-01 9.951147e+01 1.057768e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.507053e-01 9.951130e+01 1.057768e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.507370e-01 9.951113e+01 1.057768e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.507688e-01 9.951095e+01 1.057768e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.508005e-01 9.951078e+01 1.057768e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.508322e-01 9.951061e+01 1.057768e-07
5.379000e+05 8.423080e-01 2.280436e+11 8.508640e-01 9.951044e+01 1.057767e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.508957e-01 9.951027e+01 1.057767e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.509274e-01 9.951010e+01 1.057767e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.509592e-01 9.950993e+01 1.057767e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.509909e-01 9.950976e+01 1.057767e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.510226e-01 9.950959e+01 1.057767e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.510544e-01 9.950942e+01 1.057767e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.510861e-01 9.950925e+01 1.057767e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.511178e-01 9.950908e+01 1.057766e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.511496e-01 9.950891e+01 1.057766e-07
5.409000e+05 8.426254e-01 2.280439e+11 8.511813e-01 9.950874e+01 1.057766e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.512130e-01 9.950857e+01 1.057766e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.512447e-01 9.950840e+01 1.057766e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.512765e-01 9.950823e+01 1.057766e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.513082e-01 9.950806e+01 1.057766e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.513399e-01 9.950789e+01 1.057765e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.513717e-01 9.950772e+01 1.057765e-07
5.430000e+05 8.428476e-01 2.280441e+11 8.514034e-01 9.950755e+01 1.057765e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.514351e-01 9.950738e+01 1.057765e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.514669e-01 9.950721e+01 1.057765e-07
5.439000e+05 8.429428e-01 2.280442e+11 8.514986e-01 9.950704e+01 1.057765e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.515303e-01 9.950687e+01 1.057765e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.515621e-01 9.950670e+01 1.057765e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.515938e-01 9.950654e+01 1.057764e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.516255e-01 9.950637e+01 1.057764e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.516573e-01 9.950620e+01 1.057764e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.516890e-01 9.950603e+01 1.057764e-07
5.460000e+05 8.431650e-01 2.280444e+11 8.517207e-01 9.950586e+01 1.057764e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.517525e-01 9.950570e+01 1.057764e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.517842e-01 9.950553e+01 1.057764e-07
5.469000e+05 8.432602e-01 2.280445e+11 8.518159e-01 9.950536e+01 1.057764e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.518477e-01 9.950519e+01 1.057763e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.518794e-01 9.950503e+01 1.057763e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.519111e-01 9.950486e+01 1.057763e-07
5.481000e+05 8.433871e-01 2.280447e+11 8.519429e-01 9.950469e+01 1.057763e-07
5.484000e+05 8.434189e-01 2.280447e+11 8.519746e-01 9.950452e+01 1.057763e-07
5.487000e+05 8.434506e-01 2.280447e+11 8.520063e-01 9.950436e+01 1.057763e-07
5.490000e+05 8.434824e-01 2.280447e+11 8.520381e-01 9.950419e+01 1.057763e-07
5.493000e+05 8.435141e-01 2.280448e+11 8.520698e-01 9.950402e+01 1.057763e-07
5.496000e+05 8.435458e-01 2.280448e+11 8.521015e-01 9.950386e+01 1.057762e-07
5.499000e+05 8.435776e-01 2.280448e+11 8.521333e-01 9.950369e+01 1.057762e-07
5.502000e+05 8.436093e-01 2.280449e+11 8.521650e-01 9.950352e+01 1.057762e-07
5.505000e+05 8.436411e-01 2.280449e+11 8.521967e-01 9.950336e+01 1.057762e-07
5.508000e+05 8.436728e-01 2.280449e+11 8.522285e-01 9.950319e+01 1.057762e-07
5.511000e+05 8.437045e-01 2.280450e+11 8.522602e-01 9.950302e+01 1.057762e-07
5.514000e+05 8.437363e-01 2.280450e+11 8.522919e-01 9.950286e+01 1.057762e-07
5.517000e+05 8.437680e-01 2.280450e+11 8.523237e-01 9.950269e+01 1.057761e-07
5.520000e+05 8.437998e-01 2.280450e+11 8.523554e-01 9.950253e+01 1.057761e-07
5.523000e+05 8.438315e-01 2.280451e+11 8.523871e-01 9.950236e+01 1.057761e-07
5.526000e+05 8.438632e-01 2.280451e+11 8.524189e-01 9.950220e+01 1.057761e-07
5.529000e+05 8.438950e-01 2.280451e+11 8.524506e-01 9.950203e+01 1.057761e-07
5.532000e+05 8.439267e-01 2.280452e+11 8.524823e-01 9.950186e+01 1.057761e-07
5.535000e+05 8.439585e-01 2.280452e+11 8.525141e-01 9.950170e+01 1.057761e-07
5.538000e+05 8.439902e-01 2.280452e+11 8.525458e-01 9.950153e+01 1.057761e-07
5.541000e+05 8.440219e-01 2.280453e+11 8.525775e-01 9.950137e+01 1.057760e-07
5.544000e+05 8.440537e-01 2.280453e+11 8.526093e-01 9.950120e+01 1.057760e-07
5.547000e+05 8.440854e-01 2.280453e+11 8.526410e-01 9.950104e+01 1.057760e-07
5.550000e+05 8.441172e-01 2.280453e+11 8.526727e-01 9.950088e+01 1.057760e-07
5.553000e+05 8.441489e-01 2.280454e+11 8.527045e-01 9.950071e+01 1.057760e-07
5.556000e+05 8.441806e-01 2.280454e+11 8.527362e-01 9.950055e+01 1.057760e-07
5.559000e+05 8.442124e-01 2.280454e+11 8.527679e-01 9.950038e+01 1.057760e-07
5.562000e+05 8.442441e-01 2.280455e+11 8.527997e-01 9.950022e+01 1.057760e-07
5.565000e+05 8.442759e-01 2.280455e+11 8.528314e-01 9.950005e+01 1.057759e-07
5.568000e+05 8.443076e-01 2.280455e+11 8.528631e-01 9.949989e+01 1.057759e-07
5.571000e+05 8.443393e-01 2.280456e+11 8.528949e-01 9.949973e+01 1.057759e-07
5.574000e+05 8.443711e-01 2.280456e+11 8.529266e-01 9.949956e+01 1.057759e-07
5.577000e+05 8.444028e-01 2.280456e+11 8.529583e-01 9.949940e+01 1.057759e-07
5.580000e+05 8.444346e-01 2.280456e+11 8.529901e-01 9.949924e+01 1.057759e-07
5.583000e+05 8.444663e-01 2.280457e+11 8.530218e-01 9.949907e+01 1.057759e-07
5.586000e+05 8.444980e-01 2.280457e+11 8.530535e-01 9.949891e+01 1.057759e-07
5.589000e+05 8.445298e-01 2.280457e+11 8.530853e-01 9.949875e+01 1.057758e-07
5.592000e+05 8.445615e-01 2.280458e+11 8.531170e-01 9.949858e+01 1.057758e-07
5.595000e+05 8.445933e-01 2.280458e+11 8.531487e-01 9.949842e+01 1.057758e-07
5.598000e+05 8.446250e-01 2.280458e+11 8.531805e-01 9.949826e+01 1.057758e-07
5.601000e+05 8.446567e-01 2.280459e+11 8.532122e-01 9.949809e+01 1.057758e-07
5.604000e+05 8.446885e-01 2.280459e+11 8.532439e-01 9.949793e+01 1.057758e-07
5.607000e+05 8.447202e-01 2.280459e+11 8.532757e-01 9.949777e+01 1.057758e-07
5.610000e+05 8.447520e-01 2.280459e+11 8.533074e-01 9.949761e+01 1.057757e-07
5.613000e+05 8.447837e-01 2.280460e+11 8.533391e-01 9.949744e+01 1.057757e-07
5.616000e+05 8.448154e-01 2.280460e+11 8.533709e-01 9.949728e+01 1.057757e-07
5.619000e+05 8.448472e-01 2.280460e+11 8.534026e-01 9.949712e+01 1.057757e-07
5.622000e+05 8.448789e-01 2.280461e+11 8.534343e-01 9.949696e+01 1.057757e-07
5.625000e+05 8.449107e-01 2.280461e+11 8.534660e-01 9.949680e+01 1.057757e-07
5.628000e+05 8.449424e-01 2.280461e+11 8.534978e-01 9.949663e+01 1.057757e-07
5.631000e+05 8.449741e-01 2.280461e+11 8.535295e-01 9.949647e+01 1.057757e-07
5.634000e+05 8.450059e-01 2.280462e+11 8.535612e-01 9.949631e+01 1.057756e-07
5.637000e+05 8.450376e-01 2.280462e+11 8.535930e-01 9.949615e+01 1.057756e-07
5.640000e+05 8.450694e-01 2.280462e+11 8.536247e-01 9.949599e+01 1.057756e-07
5.643000e+05 8.451011e-01 2.280463e+11 8.536564e-01 9.949583e+01 1.057756e-07
5.646000e+05 8.451328e-01 2.280463e+11 8.536882e-01 9.949567e+01 1.057756e-07
5.649000e+05 8.451646e-01 2.280463e+11 8.537199e-01 9.949551e+01 1.057756e-07
5.652000e+05 8.451963e-01 2.280464e+11 8.537516e-01 9.949535e+01 1.057756e-07
5.655000e+05 8.452281e-01 2.280464e+11 8.537834e-01 9.949519e+01 1.057756e-07
5.658000e+05 8.452598e-01 2.280464e+11 8.538151e-01 9.949502e+01 1.057755e-07
5.661000e+05 8.452915e-01 2.280464e+11 8.538468e-01 9.949486e+01 1.057755e-07
5.664000e+05 8.453233e-01 2.280465e+11 8.538786e-01 9.949470e+01 1.057755e-07
5.667000e+05 8.453550e-01 2.280465e+11 8.539103e-01 9.949454e+01 1.057755e-07
5.670000e+05 8.453868e-01 2.280465e+11 8.539420e-01 9.949438e+01 1.057755e-07
5.673000e+05 8.454185e-01 2.280466e+11 8.539738e-01 9.949422e+01 1.057755e-07
5.676000e+05 8.454502e-01 2.280466e+11 8.540055e-01 9.949406e+01 1.057755e-07
5.679000e+05 8.454820e-01 2.280466e+11 8.540372e-01 9.949390e+01 1.057755e-07
5.682000e+05 8.455137e-01 2.280467e+11 8.540690e-01 9.949374e+01 1.057754e-07
5.685000e+05 8.455455e-01 2.280467e+11 8.541007e-01 9.949359e+01 1.057754e-07
5.688000e+05 8.455772e-01 2.280467e+11 8.541324e-01 9.949343e+01 1.057754e-07
5.691000e+05 8.456089e-01 2.280467e+11 8.541642e-01 9.949327e+01 1.057754e-07
