5.508000e+05 8.436728e-01 2.280451e+11 8.485367e-01 1.002631e+02 1.058332e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.485685e-01 1.002638e+02 1.058332e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.486002e-01 1.002645e+02 1.058332e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.486320e-01 1.002651e+02 1.058332e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.486637e-01 1.002658e+02 1.058332e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.486955e-01 1.002664e+02 1.058333e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.487272e-01 1.002671e+02 1.058333e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.487590e-01 1.002678e+02 1.058333e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.487907e-01 1.002684e+02 1.058333e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.488225e-01 1.002691e+02 1.058333e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.488542e-01 1.002698e+02 1.058333e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.488860e-01 1.002704e+02 1.058334e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.489177e-01 1.002711e+02 1.058334e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.489495e-01 1.002718e+02 1.058334e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.489812e-01 1.002724e+02 1.058334e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.490130e-01 1.002731e+02 1.058334e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.490447e-01 1.002738e+02 1.058334e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.490765e-01 1.002744e+02 1.058335e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.491082e-01 1.002751e+02 1.058335e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.491400e-01 1.002758e+02 1.058335e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.491717e-01 1.002765e+02 1.058335e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.492035e-01 1.002771e+02 1.058335e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.492352e-01 1.002778e+02 1.058336e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.492670e-01 1.002785e+02 1.058336e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.492987e-01 1.002791e+02 1.058336e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.493305e-01 1.002798e+02 1.058336e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.493622e-01 1.002805e+02 1.058336e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.493940e-01 1.002812e+02 1.058336e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.494257e-01 1.002818e+02 1.058337e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.494575e-01 1.002825e+02 1.058337e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.494892e-01 1.002832e+02 1.058337e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.495210e-01 1.002839e+02 1.058337e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.495527e-01 1.002845e+02 1.058337e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.495845e-01 1.002852e+02 1.058337e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.496162e-01 1.002859e+02 1.058338e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.496480e-01 1.002866e+02 1.058338e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.496797e-01 1.002873e+02 1.058338e-07
5.619000e+05 8.448472e-01 2.280462e+11 8.497115e-01 1.002879e+02 1.058338e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.497432e-01 1.002886e+02 1.058338e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.497750e-01 1.002893e+02 1.058339e-07
5.628000e+05 8.449424e-01 2.280463e+11 8.498067e-01 1.002900e+02 1.058339e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.498385e-01 1.002907e+02 1.058339e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.498702e-01 1.002914e+02 1.058339e-07
5.637000e+05 8.450376e-01 2.280464e+11 8.499020e-01 1.002920e+02 1.058339e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.499337e-01 1.002927e+02 1.058339e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.499655e-01 1.002934e+02 1.058340e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.499972e-01 1.002941e+02 1.058340e-07
5.649000e+05 8.451646e-01 2.280465e+11 8.500290e-01 1.002948e+02 1.058340e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.500607e-01 1.002955e+02 1.058340e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.500925e-01 1.002962e+02 1.058340e-07
5.658000e+05 8.452598e-01 2.280466e+11 8.501242e-01 1.002968e+02 1.058340e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.501560e-01 1.002975e+02 1.058341e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.501877e-01 1.002982e+02 1.058341e-07
5.667000e+05 8.453550e-01 2.280467e+11 8.502195e-01 1.002989e+02 1.058341e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.502512e-01 1.002996e+02 1.058341e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.502830e-01 1.003003e+02 1.058341e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.503147e-01 1.003010e+02 1.058342e-07
5.679000e+05 8.454820e-01 2.280468e+11 8.503465e-01 1.003017e+02 1.058342e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.503782e-01 1.003024e+02 1.058342e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.504100e-01 1.003031e+02 1.058342e-07
5.688000e+05 8.455772e-01 2.280469e+11 8.504417e-01 1.003038e+02 1.058342e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.504735e-01 1.003044e+02 1.058342e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.505052e-01 1.003051e+02 1.058343e-07
5.697000e+05 8.456724e-01 2.280470e+11 8.505370e-01 1.003058e+02 1.058343e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.505687e-01 1.003065e+02 1.058343e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.506005e-01 1.003072e+02 1.058343e-07
5.706000e+05 8.457676e-01 2.280471e+11 8.506322e-01 1.003079e+02 1.058343e-07
5.709000e+05 8.457994e-01 2.280471e+11 8.506640e-01 1.003086e+02 1.058344e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.506957e-01 1.003093e+02 1.058344e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.507275e-01 1.003100e+02 1.058344e-07
5.718000e+05 8.458946e-01 2.280472e+11 8.507592e-01 1.003107e+02 1.058344e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.507910e-01 1.003114e+02 1.058344e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.508227e-01 1.003121e+02 1.058344e-07
5.727000e+05 8.459898e-01 2.280473e+11 8.508545e-01 1.003128e+02 1.058345e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.508862e-01 1.003135e+02 1.058345e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.509180e-01 1.003142e+02 1.058345e-07
5.736000e+05 8.460850e-01 2.280474e+11 8.509497e-01 1.003149e+02 1.058345e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.509815e-01 1.003156e+02 1.058345e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.510132e-01 1.003163e+02 1.058345e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.510450e-01 1.003170e+02 1.058346e-07
5.748000e+05 8.462120e-01 2.280475e+11 8.510767e-01 1.003177e+02 1.058346e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.511085e-01 1.003184e+02 1.058346e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.511402e-01 1.003191e+02 1.058346e-07
5.757000e+05 8.463072e-01 2.280476e+11 8.511720e-01 1.003199e+02 1.058346e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.512037e-01 1.003206e+02 1.058347e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.512355e-01 1.003213e+02 1.058347e-07
5.766000e+05 8.464024e-01 2.280477e+11 8.512672e-01 1.003220e+02 1.058347e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.512990e-01 1.003227e+02 1.058347e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.513307e-01 1.003234e+02 1.058347e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.513625e-01 1.003241e+02 1.058347e-07
5.778000e+05 8.465294e-01 2.280478e+11 8.513942e-01 1.003248e+02 1.058348e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.514260e-01 1.003255e+02 1.058348e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.514577e-01 1.003262e+02 1.058348e-07
5.787000e+05 8.466246e-01 2.280479e+11 8.514895e-01 1.003269e+02 1.058348e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.515212e-01 1.003277e+02 1.058348e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.515530e-01 1.003284e+02 1.058348e-07
5.796000e+05 8.467198e-01 2.280480e+11 8.515847e-01 1.003291e+02 1.058349e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.516165e-01 1.003298e+02 1.058349e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.516482e-01 1.003305e+02 1.058349e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.516800e-01 1.003312e+02 1.058349e-07
5.808000e+05 8.468468e-01 2.280481e+11 8.517117e-01 1.003319e+02 1.058349e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.517435e-01 1.003327e+02 1.058350e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.517752e-01 1.003334e+02 1.058350e-07
5.817000e+05 8.469420e-01 2.280482e+11 8.518070e-01 1.003341e+02 1.058350e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.518387e-01 1.003348e+02 1.058350e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.518705e-01 1.003355e+02 1.058350e-07
5.826000e+05 8.470372e-01 2.280483e+11 8.519022e-01 1.003363e+02 1.058350e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.519340e-01 1.003370e+02 1.058351e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.519657e-01 1.003377e+02 1.058351e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.519975e-01 1.003384e+02 1.058351e-07
5.838000e+05 8.471642e-01 2.280484e+11 8.520292e-01 1.003391e+02 1.058351e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.520610e-01 1.003399e+02 1.058351e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.520927e-01 1.003406e+02 1.058351e-07
5.847000e+05 8.472594e-01 2.280485e+11 8.521245e-01 1.003413e+02 1.058352e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.521562e-01 1.003420e+02 1.058352e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.521880e-01 1.003428e+02 1.058352e-07
5.856000e+05 8.473546e-01 2.280486e+11 8.522197e-01 1.003435e+02 1.058352e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.522515e-01 1.003442e+02 1.058352e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.522832e-01 1.003449e+02 1.058353e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.523150e-01 1.003457e+02 1.058353e-07
5.868000e+05 8.474816e-01 2.280487e+11 8.523467e-01 1.003464e+02 1.058353e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.523785e-01 1.003471e+02 1.058353e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.524102e-01 1.003478e+02 1.058353e-07
5.877000e+05 8.475768e-01 2.280488e+11 8.524420e-01 1.003486e+02 1.058353e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.524737e-01 1.003493e+02 1.058354e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.525055e-01 1.003500e+02 1.058354e-07
5.886000e+05 8.476720e-01 2.280489e+11 8.525372e-01 1.003508e+02 1.058354e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.525690e-01 1.003515e+02 1.058354e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.526007e-01 1.003522e+02 1.058354e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.526325e-01 1.003529e+02 1.058354e-07
5.898000e+05 8.477990e-01 2.280490e+11 8.526642e-01 1.003537e+02 1.058355e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.526960e-01 1.003544e+02 1.058355e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.527278e-01 1.003551e+02 1.058355e-07
5.907000e+05 8.478942e-01 2.280491e+11 8.527595e-01 1.003559e+02 1.058355e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.527913e-01 1.003566e+02 1.058355e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.528230e-01 1.003574e+02 1.058356e-07
5.916000e+05 8.479894e-01 2.280492e+11 8.528548e-01 1.003581e+02 1.058356e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.528865e-01 1.003588e+02 1.058356e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.529183e-01 1.003596e+02 1.058356e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.529500e-01 1.003603e+02 1.058356e-07
5.928000e+05 8.481164e-01 2.280493e+11 8.529818e-01 1.003610e+02 1.058356e-07
5.931000e+05 8.481481e-01 2.280493e+11 8.530135e-01 1.003618e+02 1.058357e-07
5.934000e+05 8.481799e-01 2.280493e+11 8.530453e-01 1.003625e+02 1.058357e-07
5.937000e+05 8.482116e-01 2.280494e+11 8.530770e-01 1.003633e+02 1.058357e-07
5.940000e+05 8.482434e-01 2.280494e+11 8.531088e-01 1.003640e+02 1.058357e-07
5.943000e+05 8.482751e-01 2.280494e+11 8.531405e-01 1.003647e+02 1.058357e-07
5.946000e+05 8.483068e-01 2.280495e+11 8.531723e-01 1.003655e+02 1.058358e-07
5.949000e+05 8.483386e-01 2.280495e+11 8.532040e-01 1.003662e+02 1.058358e-07
5.952000e+05 8.483703e-01 2.280495e+11 8.532358e-01 1.003670e+02 1.058358e-07
5.955000e+05 8.484021e-01 2.280495e+11 8.532675e-01 1.003677e+02 1.058358e-07
5.958000e+05 8.484338e-01 2.280496e+11 8.532993e-01 1.003685e+02 1.058358e-07
5.961000e+05 8.484655e-01 2.280496e+11 8.533310e-01 1.003692e+02 1.058358e-07
5.964000e+05 8.484973e-01 2.280496e+11 8.533628e-01 1.003699e+02 1.058359e-07
5.967000e+05 8.485290e-01 2.280497e+11 8.533945e-01 1.003707e+02 1.058359e-07
5.970000e+05 8.485608e-01 2.280497e+11 8.534263e-01 1.003714e+02 1.058359e-07
5.973000e+05 8.485925e-01 2.280497e+11 8.534580e-01 1.003722e+02 1.058359e-07
5.976000e+05 8.486242e-01 2.280498e+11 8.534898e-01 1.003729e+02 1.058359e-07
5.979000e+05 8.486560e-01 2.280498e+11 8.535215e-01 1.003737e+02 1.058359e-07
5.982000e+05 8.486877e-01 2.280498e+11 8.535533e-01 1.003744e+02 1.058360e-07
5.985000e+05 8.487195e-01 2.280499e+11 8.535850e-01 1.003752e+02 1.058360e-07
5.988000e+05 8.487512e-01 2.280499e+11 8.536168e-01 1.003759e+02 1.058360e-07
5.991000e+05 8.487829e-01 2.280499e+11 8.536485e-01 1.003767e+02 1.058360e-07
5.994000e+05 8.488147e-01 2.280499e+11 8.536803e-01 1.003774e+02 1.058360e-07
5.997000e+05 8.488464e-01 2.280500e+11 8.537120e-01 1.003782e+02 1.058361e-07
6.000000e+05 8.488782e-01 2.280500e+11 8.537438e-01 1.003789e+02 1.058361e-07
6.003000e+05 8.489099e-01 2.280500e+11 8.537755e-01 1.003797e+02 1.058361e-07
6.006000e+05 8.489416e-01 2.280501e+11 8.538073e-01 1.003804e+02 1.058361e-07
6.009000e+05 8.489734e-01 2.280501e+11 8.538390e-01 1.003812e+02 1.058361e-07
6.012000e+05 8.490051e-01 2.280501e+11 8.538708e-01 1.003819e+02 1.058361e-07
6.015000e+05 8.490369e-01 2.280502e+11 8.539025e-01 1.003827e+02 1.058362e-07
6.018000e+05 8.490686e-01 2.280502e+11 8.539343e-01 1.003834e+02 1.058362e-07
6.021000e+05 8.491003e-01 2.280502e+11 8.539660e-01 1.003842e+02 1.058362e-07
6.024000e+05 8.491321e-01 2.280502e+11 8.539978e-01 1.003850e+02 1.058362e-07
6.027000e+05 8.491638e-01 2.280503e+11 8.540295e-01 1.003857e+02 1.058362e-07
6.030000e+05 8.491956e-01 2.280503e+11 8.540613e-01 1.003865e+02 1.058362e-07
6.033000e+05 8.492273e-01 2.280503e+11 8.540930e-01 1.003872e+02 1.058363e-07
6.036000e+05 8.492590e-01 2.280504e+11 8.541248e-01 1.003880e+02 1.058363e-07
6.039000e+05 8.492908e-01 2.280504e+11 8.541565e-01 1.003887e+02 1.058363e-07
6.042000e+05 8.493225e-01 2.280504e+11 8.541883e-01 1.003895e+02 1.058363e-07
6.045000e+05 8.493543e-01 2.280505e+11 8.542200e-01 1.003903e+02 1.058363e-07
6.048000e+05 8.493860e-01 2.280505e+11 8.542518e-01 1.003910e+02 1.058364e-07
6.051000e+05 8.494177e-01 2.280505e+11 8.542835e-01 1.003918e+02 1.058364e-07
6.054000e+05 8.494495e-01 2.280505e+11 8.543153e-01 1.003925e+02 1.058364e-07
6.057000e+05 8.494812e-01 2.280506e+11 8.543470e-01 1.003933e+02 1.058364e-07
6.060000e+05 8.495130e-01 2.280506e+11 8.543788e-01 1.003941e+02 1.058364e-07
6.063000e+05 8.495447e-01 2.280506e+11 8.544105e-01 1.003948e+02 1.058364e-07
6.066000e+05 8.495764e-01 2.280507e+11 8.544423e-01 1.003956e+02 1.058365e-07
6.069000e+05 8.496082e-01 2.280507e+11 8.544740e-01 1.003964e+02 1.058365e-07
6.072000e+05 8.496399e-01 2.280507e+11 8.545058e-01 1.003971e+02 1.058365e-07
6.075000e+05 8.496717e-01 2.280508e+11 8.545375e-01 1.003979e+02 1.058365e-07
6.078000e+05 8.497034e-01 2.280508e+11 8.545693e-01 1.003987e+02 1.058365e-07
6.081000e+05 8.497351e-01 2.280508e+11 8.546010e-01 1.003994e+02 1.058365e-07
6.084000e+05 8.497669e-01 2.280508e+11 8.546328e-01 1.004002e+02 1.058366e-07
6.087000e+05 8.497986e-01 2.280509e+11 8.546645e-01 1.004010e+02 1.058366e-07
6.090000e+05 8.498304e-01 2.280509e+11 8.546963e-01 1.004017e+02 1.058366e-07
6.093000e+05 8.498621e-01 2.280509e+11 8.547281e-01 1.004025e+02 1.058366e-07
6.096000e+05 8.498938e-01 2.280510e+11 8.547598e-01 1.004033e+02 1.058366e-07
6.099000e+05 8.499256e-01 2.280510e+11 8.547916e-01 1.004040e+02 1.058367e-07
6.102000e+05 8.499573e-01 2.280510e+11 8.548233e-01 1.004048e+02 1.058367e-07
6.105000e+05 8.499891e-01 2.280511e+11 8.548551e-01 1.004056e+02 1.058367e-07
6.108000e+05 8.500208e-01 2.280511e+11 8.548868e-01 1.004064e+02 1.058367e-07
6.111000e+05 8.500525e-01 2.280511e+11 8.549186e-01 1.004071e+02 1.058367e-07
6.114000e+05 8.500843e-01 2.280511e+11 8.549503e-01 1.004079e+02 1.058367e-07
6.117000e+05 8.501160e-01 2.280512e+11 8.549821e-01 1.004087e+02 1.058368e-07
6.120000e+05 8.501478e-01 2.280512e+11 8.550138e-01 1.004094e+02 1.058368e-07
6.123000e+05 8.501795e-01 2.280512e+11 8.550456e-01 1.004102e+02 1.058368e-07
6.126000e+05 8.502112e-01 2.280513e+11 8.550773e-01 1.004110e+02 1.058368e-07
6.129000e+05 8.502430e-01 2.280513e+11 8.551091e-01 1.004118e+02 1.058368e-07
6.132000e+05 8.502747e-01 2.280513e+11 8.551408e-01 1.004125e+02 1.058368e-07
6.135000e+05 8.503065e-01 2.280514e+11 8.551726e-01 1.004133e+02 1.058369e-07
6.138000e+05 8.503382e-01 2.280514e+11 8.552043e-01 1.004141e+02 1.058369e-07
6.141000e+05 8.503699e-01 2.280514e+11 8.552361e-01 1.004149e+02 1.058369e-07
6.144000e+05 8.504017e-01 2.280514e+11 8.552678e-01 1.004157e+02 1.058369e-07
6.147000e+05 8.504334e-01 2.280515e+11 8.552996e-01 1.004164e+02 1.058369e-07
6.150000e+05 8.504652e-01 2.280515e+11 8.553313e-01 1.004172e+02 1.058370e-07
6.153000e+05 8.504969e-01 2.280515e+11 8.553631e-01 1.004180e+02 1.058370e-07
6.156000e+05 8.505286e-01 2.280516e+11 8.553948e-01 1.004188e+02 1.058370e-07
6.159000e+05 8.505604e-01 2.280516e+11 8.554266e-01 1.004196e+02 1.058370e-07
6.162000e+05 8.505921e-01 2.280516e+11 8.554583e-01 1.004203e+02 1.058370e-07
6.165000e+05 8.506239e-01 2.280517e+11 8.554901e-01 1.004211e+02 1.058370e-07
6.168000e+05 8.506556e-01 2.280517e+11 8.555218e-01 1.004219e+02 1.058371e-07
6.171000e+05 8.506873e-01 2.280517e+11 8.555536e-01 1.004227e+02 1.058371e-07
6.174000e+05 8.507191e-01 2.280517e+11 8.555853e-01 1.004235e+02 1.058371e-07
6.177000e+05 8.507508e-01 2.280518e+11 8.556171e-01 1.004243e+02 1.058371e-07
6.180000e+05 8.507826e-01 2.280518e+11 8.556488e-01 1.004250e+02 1.058371e-07
6.183000e+05 8.508143e-01 2.280518e+11 8.556806e-01 1.004258e+02 1.058371e-07
6.186000e+05 8.508460e-01 2.280519e+11 8.557123e-01 1.004266e+02 1.058372e-07
6.189000e+05 8.508778e-01 2.280519e+11 8.557441e-01 1.004274e+02 1.058372e-07
6.192000e+05 8.509095e-01 2.280519e+11 8.557758e-01 1.004282e+02 1.058372e-07
6.195000e+05 8.509413e-01 2.280520e+11 8.558076e-01 1.004290e+02 1.058372e-07
6.198000e+05 8.509730e-01 2.280520e+11 8.558393e-01 1.004298e+02 1.058372e-07
6.201000e+05 8.510047e-01 2.280520e+11 8.558711e-01 1.004306e+02 1.058373e-07
6.204000e+05 8.510365e-01 2.280520e+11 8.559028e-01 1.004313e+02 1.058373e-07
6.207000e+05 8.510682e-01 2.280521e+11 8.559346e-01 1.004321e+02 1.058373e-07
6.210000e+05 8.511000e-01 2.280521e+11 8.559663e-01 1.004329e+02 1.058373e-07
6.213000e+05 8.511317e-01 2.280521e+11 8.559981e-01 1.004337e+02 1.058373e-07
6.216000e+05 8.511634e-01 2.280522e+11 8.560298e-01 1.004345e+02 1.058373e-07
6.219000e+05 8.511952e-01 2.280522e+11 8.560616e-01 1.004353e+02 1.058374e-07
6.222000e+05 8.512269e-01 2.280522e+11 8.560933e-01 1.004361e+02 1.058374e-07
6.225000e+05 8.512587e-01 2.280523e+11 8.561251e-01 1.004369e+02 1.058374e-07
6.228000e+05 8.512904e-01 2.280523e+11 8.561569e-01 1.004377e+02 1.058374e-07
6.231000e+05 8.513221e-01 2.280523e+11 8.561886e-01 1.004385e+02 1.058374e-07
6.234000e+05 8.513539e-01 2.280524e+11 8.562204e-01 1.004393e+02 1.058374e-07
6.237000e+05 8.513856e-01 2.280524e+11 8.562521e-01 1.004401e+02 1.058375e-07
6.240000e+05 8.514174e-01 2.280524e+11 8.562839e-01 1.004409e+02 1.058375e-07
6.243000e+05 8.514491e-01 2.280524e+11 8.563156e-01 1.004417e+02 1.058375e-07
6.246000e+05 8.514808e-01 2.280525e+11 8.563474e-01 1.004425e+02 1.058375e-07
6.249000e+05 8.515126e-01 2.280525e+11 8.563791e-01 1.004433e+02 1.058375e-07
6.252000e+05 8.515443e-01 2.280525e+11 8.564109e-01 1.004441e+02 1.058376e-07
6.255000e+05 8.515761e-01 2.280526e+11 8.564426e-01 1.004449e+02 1.058376e-07
6.258000e+05 8.516078e-01 2.280526e+11 8.564744e-01 1.004457e+02 1.058376e-07
6.261000e+05 8.516395e-01 2.280526e+11 8.565061e-01 1.004465e+02 1.058376e-07
6.264000e+05 8.516713e-01 2.280527e+11 8.565379e-01 1.004473e+02 1.058376e-07
6.267000e+05 8.517030e-01 2.280527e+11 8.565696e-01 1.004481e+02 1.058376e-07
6.270000e+05 8.517348e-01 2.280527e+11 8.566014e-01 1.004489e+02 1.058377e-07
6.273000e+05 8.517665e-01 2.280527e+11 8.566331e-01 1.004497e+02 1.058377e-07
6.276000e+05 8.517982e-01 2.280528e+11 8.566649e-01 1.004505e+02 1.058377e-07
6.279000e+05 8.518300e-01 2.280528e+11 8.566966e-01 1.004513e+02 1.058377e-07
6.282000e+05 8.518617e-01 2.280528e+11 8.567284e-01 1.004521e+02 1.058377e-07
6.285000e+05 8.518935e-01 2.280529e+11 8.567601e-01 1.004529e+02 1.058377e-07
6.288000e+05 8.519252e-01 2.280529e+11 8.567919e-01 1.004537e+02 1.058378e-07
6.291000e+05 8.519569e-01 2.280529e+11 8.568236e-01 1.004545e+02 1.058378e-07
6.294000e+05 8.519887e-01 2.280530e+11 8.568554e-01 1.004553e+02 1.058378e-07
6.297000e+05 8.520204e-01 2.280530e+11 8.568871e-01 1.004561e+02 1.058378e-07
6.300000e+05 8.520522e-01 2.280530e+11 8.569189e-01 1.004569e+02 1.058378e-07
6.303000e+05 8.520839e-01 2.280530e+11 8.569506e-01 1.004577e+02 1.058379e-07
6.306000e+05 8.521156e-01 2.280531e+11 8.569824e-01 1.004585e+02 1.058379e-07
6.309000e+05 8.521474e-01 2.280531e+11 8.570141e-01 1.004593e+02 1.058379e-07
6.312000e+05 8.521791e-01 2.280531e+11 8.570459e-01 1.004601e+02 1.058379e-07
6.315000e+05 8.522109e-01 2.280532e+11 8.570776e-01 1.004610e+02 1.058379e-07
6.318000e+05 8.522426e-01 2.280532e+11 8.571094e-01 1.004618e+02 1.058379e-07
6.321000e+05 8.522743e-01 2.280532e+11 8.571411e-01 1.004626e+02 1.058380e-07
6.324000e+05 8.523061e-01 2.280533e+11 8.571729e-01 1.004634e+02 1.058380e-07
6.327000e+05 8.523378e-01 2.280533e+11 8.572046e-01 1.004642e+02 1.058380e-07
6.330000e+05 8.523696e-01 2.280533e+11 8.572364e-01 1.004650e+02 1.058380e-07
6.333000e+05 8.524013e-01 2.280533e+11 8.572681e-01 1.004658e+02 1.058380e-07
6.336000e+05 8.524330e-01 2.280534e+11 8.572999e-01 1.004666e+02 1.058380e-07
6.339000e+05 8.524648e-01 2.280534e+11 8.573317e-01 1.004675e+02 1.058381e-07
6.342000e+05 8.524965e-01 2.280534e+11 8.573634e-01 1.004683e+02 1.058381e-07
6.345000e+05 8.525283e-01 2.280535e+11 8.573952e-01 1.004691e+02 1.058381e-07
6.348000e+05 8.525600e-01 2.280535e+11 8.574269e-01 1.004699e+02 1.058381e-07
6.351000e+05 8.525917e-01 2.280535e+11 8.574587e-01 1.004707e+02 1.058381e-07
6.354000e+05 8.526235e-01 2.280536e+11 8.574904e-01 1.004715e+02 1.058382e-07
6.357000e+05 8.526552e-01 2.280536e+11 8.575222e-01 1.004724e+02 1.058382e-07
6.360000e+05 8.526870e-01 2.280536e+11 8.575539e-01 1.004732e+02 1.058382e-07
6.363000e+05 8.527187e-01 2.280536e+11 8.575857e-01 1.004740e+02 1.058382e-07
6.366000e+05 8.527504e-01 2.280537e+11 8.576174e-01 1.004748e+02 1.058382e-07
6.369000e+05 8.527822e-01 2.280537e+11 8.576492e-01 1.004756e+02 1.058382e-07
6.372000e+05 8.528139e-01 2.280537e+11 8.576809e-01 1.004765e+02 1.058383e-07
6.375000e+05 8.528457e-01 2.280538e+11 8.577127e-01 1.004773e+02 1.058383e-07
6.378000e+05 8.528774e-01 2.280538e+11 8.577444e-01 1.004781e+02 1.058383e-07
