5.055000e+05 8.388801e-01 2.280405e+11 8.441106e-01 1.000408e+02 1.058199e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.441423e-01 1.000413e+02 1.058200e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.441741e-01 1.000417e+02 1.058200e-07
5.064000e+05 8.389753e-01 2.280406e+11 8.442058e-01 1.000421e+02 1.058200e-07
5.067000e+05 8.390070e-01 2.280406e+11 8.442376e-01 1.000425e+02 1.058200e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.442693e-01 1.000430e+02 1.058200e-07
5.073000e+05 8.390705e-01 2.280407e+11 8.443011e-01 1.000434e+02 1.058200e-07
5.076000e+05 8.391022e-01 2.280407e+11 8.443328e-01 1.000438e+02 1.058200e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.443646e-01 1.000442e+02 1.058200e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.443963e-01 1.000447e+02 1.058200e-07
5.085000e+05 8.391975e-01 2.280408e+11 8.444281e-01 1.000451e+02 1.058201e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.444598e-01 1.000455e+02 1.058201e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.444916e-01 1.000459e+02 1.058201e-07
5.094000e+05 8.392927e-01 2.280409e+11 8.445233e-01 1.000464e+02 1.058201e-07
5.097000e+05 8.393244e-01 2.280409e+11 8.445550e-01 1.000468e+02 1.058201e-07
5.100000e+05 8.393562e-01 2.280410e+11 8.445868e-01 1.000472e+02 1.058201e-07
5.103000e+05 8.393879e-01 2.280410e+11 8.446185e-01 1.000477e+02 1.058201e-07
5.106000e+05 8.394196e-01 2.280410e+11 8.446503e-01 1.000481e+02 1.058201e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.446820e-01 1.000485e+02 1.058201e-07
5.112000e+05 8.394831e-01 2.280411e+11 8.447138e-01 1.000489e+02 1.058202e-07
5.115000e+05 8.395149e-01 2.280411e+11 8.447455e-01 1.000494e+02 1.058202e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.447773e-01 1.000498e+02 1.058202e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.448090e-01 1.000502e+02 1.058202e-07
5.124000e+05 8.396101e-01 2.280412e+11 8.448408e-01 1.000507e+02 1.058202e-07
5.127000e+05 8.396418e-01 2.280412e+11 8.448725e-01 1.000511e+02 1.058202e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.449043e-01 1.000515e+02 1.058202e-07
5.133000e+05 8.397053e-01 2.280413e+11 8.449360e-01 1.000520e+02 1.058202e-07
5.136000e+05 8.397370e-01 2.280413e+11 8.449677e-01 1.000524e+02 1.058203e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.449995e-01 1.000529e+02 1.058203e-07
5.142000e+05 8.398005e-01 2.280414e+11 8.450312e-01 1.000533e+02 1.058203e-07
5.145000e+05 8.398323e-01 2.280414e+11 8.450630e-01 1.000537e+02 1.058203e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.450947e-01 1.000542e+02 1.058203e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.451265e-01 1.000546e+02 1.058203e-07
5.154000e+05 8.399275e-01 2.280415e+11 8.451582e-01 1.000550e+02 1.058203e-07
5.157000e+05 8.399592e-01 2.280415e+11 8.451900e-01 1.000555e+02 1.058203e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.452217e-01 1.000559e+02 1.058203e-07
5.163000e+05 8.400227e-01 2.280416e+11 8.452535e-01 1.000564e+02 1.058204e-07
5.166000e+05 8.400544e-01 2.280416e+11 8.452852e-01 1.000568e+02 1.058204e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.453170e-01 1.000572e+02 1.058204e-07
5.172000e+05 8.401179e-01 2.280417e+11 8.453487e-01 1.000577e+02 1.058204e-07
5.175000e+05 8.401497e-01 2.280417e+11 8.453804e-01 1.000581e+02 1.058204e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.454122e-01 1.000586e+02 1.058204e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.454439e-01 1.000590e+02 1.058204e-07
5.184000e+05 8.402449e-01 2.280418e+11 8.454757e-01 1.000594e+02 1.058204e-07
5.187000e+05 8.402766e-01 2.280418e+11 8.455074e-01 1.000599e+02 1.058205e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.455392e-01 1.000603e+02 1.058205e-07
5.193000e+05 8.403401e-01 2.280419e+11 8.455709e-01 1.000608e+02 1.058205e-07
5.196000e+05 8.403718e-01 2.280419e+11 8.456027e-01 1.000612e+02 1.058205e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.456344e-01 1.000617e+02 1.058205e-07
5.202000e+05 8.404353e-01 2.280420e+11 8.456662e-01 1.000621e+02 1.058205e-07
5.205000e+05 8.404671e-01 2.280420e+11 8.456979e-01 1.000626e+02 1.058205e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.457297e-01 1.000630e+02 1.058205e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.457614e-01 1.000634e+02 1.058205e-07
5.214000e+05 8.405623e-01 2.280421e+11 8.457931e-01 1.000639e+02 1.058206e-07
5.217000e+05 8.405940e-01 2.280421e+11 8.458249e-01 1.000643e+02 1.058206e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.458566e-01 1.000648e+02 1.058206e-07
5.223000e+05 8.406575e-01 2.280422e+11 8.458884e-01 1.000652e+02 1.058206e-07
5.226000e+05 8.406892e-01 2.280422e+11 8.459201e-01 1.000657e+02 1.058206e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.459519e-01 1.000661e+02 1.058206e-07
5.232000e+05 8.407527e-01 2.280423e+11 8.459836e-01 1.000666e+02 1.058206e-07
5.235000e+05 8.407845e-01 2.280423e+11 8.460154e-01 1.000670e+02 1.058206e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.460471e-01 1.000675e+02 1.058207e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.460789e-01 1.000679e+02 1.058207e-07
5.244000e+05 8.408797e-01 2.280424e+11 8.461106e-01 1.000684e+02 1.058207e-07
5.247000e+05 8.409114e-01 2.280424e+11 8.461424e-01 1.000688e+02 1.058207e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.461741e-01 1.000693e+02 1.058207e-07
5.253000e+05 8.409749e-01 2.280425e+11 8.462058e-01 1.000698e+02 1.058207e-07
5.256000e+05 8.410066e-01 2.280425e+11 8.462376e-01 1.000702e+02 1.058207e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.462693e-01 1.000707e+02 1.058207e-07
5.262000e+05 8.410701e-01 2.280426e+11 8.463011e-01 1.000711e+02 1.058207e-07
5.265000e+05 8.411019e-01 2.280426e+11 8.463328e-01 1.000716e+02 1.058208e-07
5.268000e+05 8.411336e-01 2.280426e+11 8.463646e-01 1.000720e+02 1.058208e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.463963e-01 1.000725e+02 1.058208e-07
5.274000e+05 8.411971e-01 2.280427e+11 8.464281e-01 1.000729e+02 1.058208e-07
5.277000e+05 8.412288e-01 2.280427e+11 8.464598e-01 1.000734e+02 1.058208e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.464916e-01 1.000739e+02 1.058208e-07
5.283000e+05 8.412923e-01 2.280428e+11 8.465233e-01 1.000743e+02 1.058208e-07
5.286000e+05 8.413240e-01 2.280428e+11 8.465551e-01 1.000748e+02 1.058208e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.465868e-01 1.000752e+02 1.058208e-07
5.292000e+05 8.413875e-01 2.280429e+11 8.466185e-01 1.000757e+02 1.058209e-07
5.295000e+05 8.414193e-01 2.280429e+11 8.466503e-01 1.000762e+02 1.058209e-07
5.298000e+05 8.414510e-01 2.280429e+11 8.466820e-01 1.000766e+02 1.058209e-07
5.301000e+05 8.414827e-01 2.280430e+11 8.467138e-01 1.000771e+02 1.058209e-07
5.304000e+05 8.415145e-01 2.280430e+11 8.467455e-01 1.000775e+02 1.058209e-07
5.307000e+05 8.415462e-01 2.280430e+11 8.467773e-01 1.000780e+02 1.058209e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.468090e-01 1.000785e+02 1.058209e-07
5.313000e+05 8.416097e-01 2.280431e+11 8.468408e-01 1.000789e+02 1.058209e-07
5.316000e+05 8.416414e-01 2.280431e+11 8.468725e-01 1.000794e+02 1.058210e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.469043e-01 1.000799e+02 1.058210e-07
5.322000e+05 8.417049e-01 2.280432e+11 8.469360e-01 1.000803e+02 1.058210e-07
5.325000e+05 8.417367e-01 2.280432e+11 8.469678e-01 1.000808e+02 1.058210e-07
5.328000e+05 8.417684e-01 2.280432e+11 8.469995e-01 1.000812e+02 1.058210e-07
5.331000e+05 8.418001e-01 2.280433e+11 8.470312e-01 1.000817e+02 1.058210e-07
5.334000e+05 8.418319e-01 2.280433e+11 8.470630e-01 1.000822e+02 1.058210e-07
5.337000e+05 8.418636e-01 2.280433e+11 8.470947e-01 1.000826e+02 1.058210e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.471265e-01 1.000831e+02 1.058210e-07
5.343000e+05 8.419271e-01 2.280434e+11 8.471582e-01 1.000836e+02 1.058211e-07
5.346000e+05 8.419588e-01 2.280434e+11 8.471900e-01 1.000840e+02 1.058211e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.472217e-01 1.000845e+02 1.058211e-07
5.352000e+05 8.420223e-01 2.280435e+11 8.472535e-01 1.000850e+02 1.058211e-07
5.355000e+05 8.420541e-01 2.280435e+11 8.472852e-01 1.000855e+02 1.058211e-07
5.358000e+05 8.420858e-01 2.280435e+11 8.473170e-01 1.000859e+02 1.058211e-07
5.361000e+05 8.421175e-01 2.280436e+11 8.473487e-01 1.000864e+02 1.058211e-07
5.364000e+05 8.421493e-01 2.280436e+11 8.473805e-01 1.000869e+02 1.058211e-07
5.367000e+05 8.421810e-01 2.280436e+11 8.474122e-01 1.000873e+02 1.058212e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.474440e-01 1.000878e+02 1.058212e-07
5.373000e+05 8.422445e-01 2.280437e+11 8.474757e-01 1.000883e+02 1.058212e-07
5.376000e+05 8.422762e-01 2.280437e+11 8.475074e-01 1.000888e+02 1.058212e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.475392e-01 1.000892e+02 1.058212e-07
5.382000e+05 8.423397e-01 2.280438e+11 8.475709e-01 1.000897e+02 1.058212e-07
5.385000e+05 8.423715e-01 2.280438e+11 8.476027e-01 1.000902e+02 1.058212e-07
5.388000e+05 8.424032e-01 2.280438e+11 8.476344e-01 1.000907e+02 1.058212e-07
5.391000e+05 8.424349e-01 2.280439e+11 8.476662e-01 1.000911e+02 1.058212e-07
5.394000e+05 8.424667e-01 2.280439e+11 8.476979e-01 1.000916e+02 1.058213e-07
5.397000e+05 8.424984e-01 2.280439e+11 8.477297e-01 1.000921e+02 1.058213e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.477614e-01 1.000926e+02 1.058213e-07
5.403000e+05 8.425619e-01 2.280440e+11 8.477932e-01 1.000930e+02 1.058213e-07
5.406000e+05 8.425936e-01 2.280440e+11 8.478249e-01 1.000935e+02 1.058213e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.478567e-01 1.000940e+02 1.058213e-07
5.412000e+05 8.426571e-01 2.280441e+11 8.478884e-01 1.000945e+02 1.058213e-07
5.415000e+05 8.426889e-01 2.280441e+11 8.479201e-01 1.000949e+02 1.058213e-07
5.418000e+05 8.427206e-01 2.280441e+11 8.479519e-01 1.000954e+02 1.058214e-07
5.421000e+05 8.427523e-01 2.280442e+11 8.479836e-01 1.000959e+02 1.058214e-07
5.424000e+05 8.427841e-01 2.280442e+11 8.480154e-01 1.000964e+02 1.058214e-07
5.427000e+05 8.428158e-01 2.280442e+11 8.480471e-01 1.000969e+02 1.058214e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.480789e-01 1.000973e+02 1.058214e-07
5.433000e+05 8.428793e-01 2.280443e+11 8.481106e-01 1.000978e+02 1.058214e-07
5.436000e+05 8.429110e-01 2.280443e+11 8.481424e-01 1.000983e+02 1.058214e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.481741e-01 1.000988e+02 1.058214e-07
5.442000e+05 8.429745e-01 2.280444e+11 8.482059e-01 1.000993e+02 1.058214e-07
5.445000e+05 8.430063e-01 2.280444e+11 8.482376e-01 1.000998e+02 1.058215e-07
5.448000e+05 8.430380e-01 2.280444e+11 8.482694e-01 1.001002e+02 1.058215e-07
5.451000e+05 8.430697e-01 2.280445e+11 8.483011e-01 1.001007e+02 1.058215e-07
5.454000e+05 8.431015e-01 2.280445e+11 8.483328e-01 1.001012e+02 1.058215e-07
5.457000e+05 8.431332e-01 2.280445e+11 8.483646e-01 1.001017e+02 1.058215e-07
5.460000e+05 8.431650e-01 2.280446e+11 8.483963e-01 1.001022e+02 1.058215e-07
5.463000e+05 8.431967e-01 2.280446e+11 8.484281e-01 1.001027e+02 1.058215e-07
5.466000e+05 8.432284e-01 2.280446e+11 8.484598e-01 1.001032e+02 1.058215e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.484916e-01 1.001036e+02 1.058215e-07
5.472000e+05 8.432919e-01 2.280447e+11 8.485233e-01 1.001041e+02 1.058216e-07
5.475000e+05 8.433237e-01 2.280447e+11 8.485551e-01 1.001046e+02 1.058216e-07
5.478000e+05 8.433554e-01 2.280447e+11 8.485868e-01 1.001051e+02 1.058216e-07
5.481000e+05 8.433871e-01 2.280448e+11 8.486186e-01 1.001056e+02 1.058216e-07
5.484000e+05 8.434189e-01 2.280448e+11 8.486503e-01 1.001061e+02 1.058216e-07
5.487000e+05 8.434506e-01 2.280448e+11 8.486821e-01 1.001066e+02 1.058216e-07
5.490000e+05 8.434824e-01 2.280449e+11 8.487138e-01 1.001071e+02 1.058216e-07
5.493000e+05 8.435141e-01 2.280449e+11 8.487456e-01 1.001076e+02 1.058216e-07
5.496000e+05 8.435458e-01 2.280449e+11 8.487773e-01 1.001081e+02 1.058217e-07
5.499000e+05 8.435776e-01 2.280449e+11 8.488090e-01 1.001085e+02 1.058217e-07
5.502000e+05 8.436093e-01 2.280450e+11 8.488408e-01 1.001090e+02 1.058217e-07
5.505000e+05 8.436411e-01 2.280450e+11 8.488725e-01 1.001095e+02 1.058217e-07
5.508000e+05 8.436728e-01 2.280450e+11 8.489043e-01 1.001100e+02 1.058217e-07
5.511000e+05 8.437045e-01 2.280451e+11 8.489360e-01 1.001105e+02 1.058217e-07
5.514000e+05 8.437363e-01 2.280451e+11 8.489678e-01 1.001110e+02 1.058217e-07
5.517000e+05 8.437680e-01 2.280451e+11 8.489995e-01 1.001115e+02 1.058217e-07
5.520000e+05 8.437998e-01 2.280452e+11 8.490313e-01 1.001120e+02 1.058217e-07
5.523000e+05 8.438315e-01 2.280452e+11 8.490630e-01 1.001125e+02 1.058218e-07
5.526000e+05 8.438632e-01 2.280452e+11 8.490948e-01 1.001130e+02 1.058218e-07
5.529000e+05 8.438950e-01 2.280452e+11 8.491265e-01 1.001135e+02 1.058218e-07
5.532000e+05 8.439267e-01 2.280453e+11 8.491583e-01 1.001140e+02 1.058218e-07
5.535000e+05 8.439585e-01 2.280453e+11 8.491900e-01 1.001145e+02 1.058218e-07
5.538000e+05 8.439902e-01 2.280453e+11 8.492218e-01 1.001150e+02 1.058218e-07
5.541000e+05 8.440219e-01 2.280454e+11 8.492535e-01 1.001155e+02 1.058218e-07
5.544000e+05 8.440537e-01 2.280454e+11 8.492852e-01 1.001160e+02 1.058218e-07
5.547000e+05 8.440854e-01 2.280454e+11 8.493170e-01 1.001165e+02 1.058219e-07
5.550000e+05 8.441172e-01 2.280455e+11 8.493487e-01 1.001170e+02 1.058219e-07
5.553000e+05 8.441489e-01 2.280455e+11 8.493805e-01 1.001175e+02 1.058219e-07
5.556000e+05 8.441806e-01 2.280455e+11 8.494122e-01 1.001180e+02 1.058219e-07
5.559000e+05 8.442124e-01 2.280455e+11 8.494440e-01 1.001185e+02 1.058219e-07
5.562000e+05 8.442441e-01 2.280456e+11 8.494757e-01 1.001190e+02 1.058219e-07
5.565000e+05 8.442759e-01 2.280456e+11 8.495075e-01 1.001195e+02 1.058219e-07
5.568000e+05 8.443076e-01 2.280456e+11 8.495392e-01 1.001200e+02 1.058219e-07
5.571000e+05 8.443393e-01 2.280457e+11 8.495710e-01 1.001205e+02 1.058219e-07
5.574000e+05 8.443711e-01 2.280457e+11 8.496027e-01 1.001210e+02 1.058220e-07
5.577000e+05 8.444028e-01 2.280457e+11 8.496345e-01 1.001215e+02 1.058220e-07
5.580000e+05 8.444346e-01 2.280458e+11 8.496662e-01 1.001220e+02 1.058220e-07
5.583000e+05 8.444663e-01 2.280458e+11 8.496980e-01 1.001225e+02 1.058220e-07
5.586000e+05 8.444980e-01 2.280458e+11 8.497297e-01 1.001230e+02 1.058220e-07
5.589000e+05 8.445298e-01 2.280458e+11 8.497614e-01 1.001235e+02 1.058220e-07
5.592000e+05 8.445615e-01 2.280459e+11 8.497932e-01 1.001240e+02 1.058220e-07
5.595000e+05 8.445933e-01 2.280459e+11 8.498249e-01 1.001245e+02 1.058220e-07
5.598000e+05 8.446250e-01 2.280459e+11 8.498567e-01 1.001251e+02 1.058220e-07
5.601000e+05 8.446567e-01 2.280460e+11 8.498884e-01 1.001256e+02 1.058221e-07
5.604000e+05 8.446885e-01 2.280460e+11 8.499202e-01 1.001261e+02 1.058221e-07
5.607000e+05 8.447202e-01 2.280460e+11 8.499519e-01 1.001266e+02 1.058221e-07
5.610000e+05 8.447520e-01 2.280461e+11 8.499837e-01 1.001271e+02 1.058221e-07
5.613000e+05 8.447837e-01 2.280461e+11 8.500154e-01 1.001276e+02 1.058221e-07
5.616000e+05 8.448154e-01 2.280461e+11 8.500472e-01 1.001281e+02 1.058221e-07
5.619000e+05 8.448472e-01 2.280461e+11 8.500789e-01 1.001286e+02 1.058221e-07
5.622000e+05 8.448789e-01 2.280462e+11 8.501107e-01 1.001291e+02 1.058221e-07
5.625000e+05 8.449107e-01 2.280462e+11 8.501424e-01 1.001296e+02 1.058222e-07
5.628000e+05 8.449424e-01 2.280462e+11 8.501741e-01 1.001302e+02 1.058222e-07
5.631000e+05 8.449741e-01 2.280463e+11 8.502059e-01 1.001307e+02 1.058222e-07
5.634000e+05 8.450059e-01 2.280463e+11 8.502376e-01 1.001312e+02 1.058222e-07
5.637000e+05 8.450376e-01 2.280463e+11 8.502694e-01 1.001317e+02 1.058222e-07
5.640000e+05 8.450694e-01 2.280464e+11 8.503011e-01 1.001322e+02 1.058222e-07
5.643000e+05 8.451011e-01 2.280464e+11 8.503329e-01 1.001327e+02 1.058222e-07
5.646000e+05 8.451328e-01 2.280464e+11 8.503646e-01 1.001332e+02 1.058222e-07
5.649000e+05 8.451646e-01 2.280464e+11 8.503964e-01 1.001338e+02 1.058222e-07
5.652000e+05 8.451963e-01 2.280465e+11 8.504281e-01 1.001343e+02 1.058223e-07
5.655000e+05 8.452281e-01 2.280465e+11 8.504599e-01 1.001348e+02 1.058223e-07
5.658000e+05 8.452598e-01 2.280465e+11 8.504916e-01 1.001353e+02 1.058223e-07
5.661000e+05 8.452915e-01 2.280466e+11 8.505234e-01 1.001358e+02 1.058223e-07
5.664000e+05 8.453233e-01 2.280466e+11 8.505551e-01 1.001363e+02 1.058223e-07
5.667000e+05 8.453550e-01 2.280466e+11 8.505869e-01 1.001369e+02 1.058223e-07
5.670000e+05 8.453868e-01 2.280467e+11 8.506186e-01 1.001374e+02 1.058223e-07
5.673000e+05 8.454185e-01 2.280467e+11 8.506503e-01 1.001379e+02 1.058223e-07
5.676000e+05 8.454502e-01 2.280467e+11 8.506821e-01 1.001384e+02 1.058224e-07
5.679000e+05 8.454820e-01 2.280467e+11 8.507138e-01 1.001389e+02 1.058224e-07
5.682000e+05 8.455137e-01 2.280468e+11 8.507456e-01 1.001395e+02 1.058224e-07
5.685000e+05 8.455455e-01 2.280468e+11 8.507773e-01 1.001400e+02 1.058224e-07
5.688000e+05 8.455772e-01 2.280468e+11 8.508091e-01 1.001405e+02 1.058224e-07
5.691000e+05 8.456089e-01 2.280469e+11 8.508408e-01 1.001410e+02 1.058224e-07
5.694000e+05 8.456407e-01 2.280469e+11 8.508726e-01 1.001415e+02 1.058224e-07
5.697000e+05 8.456724e-01 2.280469e+11 8.509043e-01 1.001421e+02 1.058224e-07
5.700000e+05 8.457042e-01 2.280470e+11 8.509361e-01 1.001426e+02 1.058224e-07
5.703000e+05 8.457359e-01 2.280470e+11 8.509678e-01 1.001431e+02 1.058225e-07
5.706000e+05 8.457676e-01 2.280470e+11 8.509996e-01 1.001436e+02 1.058225e-07
5.709000e+05 8.457994e-01 2.280470e+11 8.510313e-01 1.001442e+02 1.058225e-07
5.712000e+05 8.458311e-01 2.280471e+11 8.510631e-01 1.001447e+02 1.058225e-07
5.715000e+05 8.458629e-01 2.280471e+11 8.510948e-01 1.001452e+02 1.058225e-07
5.718000e+05 8.458946e-01 2.280471e+11 8.511266e-01 1.001457e+02 1.058225e-07
5.721000e+05 8.459263e-01 2.280472e+11 8.511583e-01 1.001463e+02 1.058225e-07
5.724000e+05 8.459581e-01 2.280472e+11 8.511900e-01 1.001468e+02 1.058225e-07
5.727000e+05 8.459898e-01 2.280472e+11 8.512218e-01 1.001473e+02 1.058225e-07
5.730000e+05 8.460216e-01 2.280473e+11 8.512535e-01 1.001479e+02 1.058226e-07
5.733000e+05 8.460533e-01 2.280473e+11 8.512853e-01 1.001484e+02 1.058226e-07
5.736000e+05 8.460850e-01 2.280473e+11 8.513170e-01 1.001489e+02 1.058226e-07
5.739000e+05 8.461168e-01 2.280474e+11 8.513488e-01 1.001494e+02 1.058226e-07
5.742000e+05 8.461485e-01 2.280474e+11 8.513805e-01 1.001500e+02 1.058226e-07
5.745000e+05 8.461803e-01 2.280474e+11 8.514123e-01 1.001505e+02 1.058226e-07
5.748000e+05 8.462120e-01 2.280474e+11 8.514440e-01 1.001510e+02 1.058226e-07
5.751000e+05 8.462437e-01 2.280475e+11 8.514758e-01 1.001516e+02 1.058226e-07
5.754000e+05 8.462755e-01 2.280475e+11 8.515075e-01 1.001521e+02 1.058227e-07
5.757000e+05 8.463072e-01 2.280475e+11 8.515393e-01 1.001526e+02 1.058227e-07
5.760000e+05 8.463390e-01 2.280476e+11 8.515710e-01 1.001532e+02 1.058227e-07
5.763000e+05 8.463707e-01 2.280476e+11 8.516028e-01 1.001537e+02 1.058227e-07
5.766000e+05 8.464024e-01 2.280476e+11 8.516345e-01 1.001542e+02 1.058227e-07
5.769000e+05 8.464342e-01 2.280477e+11 8.516662e-01 1.001548e+02 1.058227e-07
5.772000e+05 8.464659e-01 2.280477e+11 8.516980e-01 1.001553e+02 1.058227e-07
5.775000e+05 8.464977e-01 2.280477e+11 8.517297e-01 1.001558e+02 1.058227e-07
5.778000e+05 8.465294e-01 2.280477e+11 8.517615e-01 1.001564e+02 1.058227e-07
5.781000e+05 8.465611e-01 2.280478e+11 8.517932e-01 1.001569e+02 1.058228e-07
5.784000e+05 8.465929e-01 2.280478e+11 8.518250e-01 1.001574e+02 1.058228e-07
5.787000e+05 8.466246e-01 2.280478e+11 8.518567e-01 1.001580e+02 1.058228e-07
5.790000e+05 8.466564e-01 2.280479e+11 8.518885e-01 1.001585e+02 1.058228e-07
5.793000e+05 8.466881e-01 2.280479e+11 8.519202e-01 1.001591e+02 1.058228e-07
5.796000e+05 8.467198e-01 2.280479e+11 8.519520e-01 1.001596e+02 1.058228e-07
5.799000e+05 8.467516e-01 2.280480e+11 8.519837e-01 1.001601e+02 1.058228e-07
5.802000e+05 8.467833e-01 2.280480e+11 8.520155e-01 1.001607e+02 1.058228e-07
5.805000e+05 8.468151e-01 2.280480e+11 8.520472e-01 1.001612e+02 1.058228e-07
5.808000e+05 8.468468e-01 2.280480e+11 8.520790e-01 1.001618e+02 1.058229e-07
5.811000e+05 8.468785e-01 2.280481e+11 8.521107e-01 1.001623e+02 1.058229e-07
5.814000e+05 8.469103e-01 2.280481e+11 8.521424e-01 1.001628e+02 1.058229e-07
5.817000e+05 8.469420e-01 2.280481e+11 8.521742e-01 1.001634e+02 1.058229e-07
5.820000e+05 8.469738e-01 2.280482e+11 8.522059e-01 1.001639e+02 1.058229e-07
5.823000e+05 8.470055e-01 2.280482e+11 8.522377e-01 1.001645e+02 1.058229e-07
5.826000e+05 8.470372e-01 2.280482e+11 8.522694e-01 1.001650e+02 1.058229e-07
5.829000e+05 8.470690e-01 2.280483e+11 8.523012e-01 1.001656e+02 1.058229e-07
5.832000e+05 8.471007e-01 2.280483e+11 8.523329e-01 1.001661e+02 1.058230e-07
5.835000e+05 8.471325e-01 2.280483e+11 8.523647e-01 1.001666e+02 1.058230e-07
5.838000e+05 8.471642e-01 2.280483e+11 8.523964e-01 1.001672e+02 1.058230e-07
5.841000e+05 8.471959e-01 2.280484e+11 8.524282e-01 1.001677e+02 1.058230e-07
5.844000e+05 8.472277e-01 2.280484e+11 8.524599e-01 1.001683e+02 1.058230e-07
5.847000e+05 8.472594e-01 2.280484e+11 8.524917e-01 1.001688e+02 1.058230e-07
5.850000e+05 8.472912e-01 2.280485e+11 8.525234e-01 1.001694e+02 1.058230e-07
5.853000e+05 8.473229e-01 2.280485e+11 8.525552e-01 1.001699e+02 1.058230e-07
5.856000e+05 8.473546e-01 2.280485e+11 8.525869e-01 1.001705e+02 1.058230e-07
5.859000e+05 8.473864e-01 2.280486e+11 8.526187e-01 1.001710e+02 1.058231e-07
5.862000e+05 8.474181e-01 2.280486e+11 8.526504e-01 1.001716e+02 1.058231e-07
5.865000e+05 8.474499e-01 2.280486e+11 8.526821e-01 1.001721e+02 1.058231e-07
5.868000e+05 8.474816e-01 2.280486e+11 8.527139e-01 1.001727e+02 1.058231e-07
5.871000e+05 8.475133e-01 2.280487e+11 8.527456e-01 1.001732e+02 1.058231e-07
5.874000e+05 8.475451e-01 2.280487e+11 8.527774e-01 1.001738e+02 1.058231e-07
5.877000e+05 8.475768e-01 2.280487e+11 8.528091e-01 1.001743e+02 1.058231e-07
5.880000e+05 8.476086e-01 2.280488e+11 8.528409e-01 1.001749e+02 1.058231e-07
5.883000e+05 8.476403e-01 2.280488e+11 8.528726e-01 1.001754e+02 1.058232e-07
5.886000e+05 8.476720e-01 2.280488e+11 8.529044e-01 1.001760e+02 1.058232e-07
5.889000e+05 8.477038e-01 2.280489e+11 8.529361e-01 1.001765e+02 1.058232e-07
5.892000e+05 8.477355e-01 2.280489e+11 8.529679e-01 1.001771e+02 1.058232e-07
5.895000e+05 8.477673e-01 2.280489e+11 8.529996e-01 1.001776e+02 1.058232e-07
5.898000e+05 8.477990e-01 2.280489e+11 8.530314e-01 1.001782e+02 1.058232e-07
5.901000e+05 8.478307e-01 2.280490e+11 8.530631e-01 1.001788e+02 1.058232e-07
5.904000e+05 8.478625e-01 2.280490e+11 8.530949e-01 1.001793e+02 1.058232e-07
5.907000e+05 8.478942e-01 2.280490e+11 8.531266e-01 1.001799e+02 1.058232e-07
5.910000e+05 8.479260e-01 2.280491e+11 8.531583e-01 1.001804e+02 1.058233e-07
5.913000e+05 8.479577e-01 2.280491e+11 8.531901e-01 1.001810e+02 1.058233e-07
5.916000e+05 8.479894e-01 2.280491e+11 8.532218e-01 1.001815e+02 1.058233e-07
5.919000e+05 8.480212e-01 2.280492e+11 8.532536e-01 1.001821e+02 1.058233e-07
5.922000e+05 8.480529e-01 2.280492e+11 8.532853e-01 1.001827e+02 1.058233e-07
5.925000e+05 8.480847e-01 2.280492e+11 8.533171e-01 1.001832e+02 1.058233e-07
