4.737000e+05 8.355156e-01 2.280374e+11 8.397340e-01 1.003870e+02 1.058525e-07
4.740000e+05 8.355474e-01 2.280374e+11 8.397658e-01 1.003878e+02 1.058525e-07
4.743000e+05 8.355791e-01 2.280374e+11 8.397976e-01 1.003887e+02 1.058526e-07
4.746000e+05 8.356108e-01 2.280375e+11 8.398293e-01 1.003896e+02 1.058526e-07
4.749000e+05 8.356426e-01 2.280375e+11 8.398611e-01 1.003904e+02 1.058526e-07
4.752000e+05 8.356743e-01 2.280375e+11 8.398928e-01 1.003913e+02 1.058527e-07
4.755000e+05 8.357061e-01 2.280376e+11 8.399246e-01 1.003922e+02 1.058527e-07
4.758000e+05 8.357378e-01 2.280376e+11 8.399563e-01 1.003930e+02 1.058527e-07
4.761000e+05 8.357695e-01 2.280376e+11 8.399881e-01 1.003939e+02 1.058528e-07
4.764000e+05 8.358013e-01 2.280377e+11 8.400198e-01 1.003948e+02 1.058528e-07
4.767000e+05 8.358330e-01 2.280377e+11 8.400516e-01 1.003956e+02 1.058528e-07
4.770000e+05 8.358648e-01 2.280377e+11 8.400834e-01 1.003965e+02 1.058529e-07
4.773000e+05 8.358965e-01 2.280377e+11 8.401151e-01 1.003974e+02 1.058529e-07
4.776000e+05 8.359282e-01 2.280378e+11 8.401469e-01 1.003983e+02 1.058529e-07
4.779000e+05 8.359600e-01 2.280378e+11 8.401786e-01 1.003991e+02 1.058530e-07
4.782000e+05 8.359917e-01 2.280378e+11 8.402104e-01 1.004000e+02 1.058530e-07
4.785000e+05 8.360235e-01 2.280379e+11 8.402421e-01 1.004009e+02 1.058530e-07
4.788000e+05 8.360552e-01 2.280379e+11 8.402739e-01 1.004018e+02 1.058531e-07
4.791000e+05 8.360869e-01 2.280379e+11 8.403056e-01 1.004026e+02 1.058531e-07
4.794000e+05 8.361187e-01 2.280380e+11 8.403374e-01 1.004035e+02 1.058531e-07
4.797000e+05 8.361504e-01 2.280380e+11 8.403692e-01 1.004044e+02 1.058532e-07
4.800000e+05 8.361822e-01 2.280380e+11 8.404009e-01 1.004053e+02 1.058532e-07
4.803000e+05 8.362139e-01 2.280380e+11 8.404327e-01 1.004061e+02 1.058532e-07
4.806000e+05 8.362456e-01 2.280381e+11 8.404644e-01 1.004070e+02 1.058533e-07
4.809000e+05 8.362774e-01 2.280381e+11 8.404962e-01 1.004079e+02 1.058533e-07
4.812000e+05 8.363091e-01 2.280381e+11 8.405279e-01 1.004088e+02 1.058533e-07
4.815000e+05 8.363409e-01 2.280382e+11 8.405597e-01 1.004097e+02 1.058534e-07
4.818000e+05 8.363726e-01 2.280382e+11 8.405914e-01 1.004106e+02 1.058534e-07
4.821000e+05 8.364043e-01 2.280382e+11 8.406232e-01 1.004114e+02 1.058534e-07
4.824000e+05 8.364361e-01 2.280383e+11 8.406550e-01 1.004123e+02 1.058535e-07
4.827000e+05 8.364678e-01 2.280383e+11 8.406867e-01 1.004132e+02 1.058535e-07
4.830000e+05 8.364996e-01 2.280383e+11 8.407185e-01 1.004141e+02 1.058535e-07
4.833000e+05 8.365313e-01 2.280383e+11 8.407502e-01 1.004150e+02 1.058536e-07
4.836000e+05 8.365630e-01 2.280384e+11 8.407820e-01 1.004159e+02 1.058536e-07
4.839000e+05 8.365948e-01 2.280384e+11 8.408137e-01 1.004168e+02 1.058536e-07
4.842000e+05 8.366265e-01 2.280384e+11 8.408455e-01 1.004177e+02 1.058537e-07
4.845000e+05 8.366583e-01 2.280385e+11 8.408773e-01 1.004185e+02 1.058537e-07
4.848000e+05 8.366900e-01 2.280385e+11 8.409090e-01 1.004194e+02 1.058537e-07
4.851000e+05 8.367217e-01 2.280385e+11 8.409408e-01 1.004203e+02 1.058538e-07
4.854000e+05 8.367535e-01 2.280386e+11 8.409725e-01 1.004212e+02 1.058538e-07
4.857000e+05 8.367852e-01 2.280386e+11 8.410043e-01 1.004221e+02 1.058538e-07
4.860000e+05 8.368170e-01 2.280386e+11 8.410360e-01 1.004230e+02 1.058539e-07
4.863000e+05 8.368487e-01 2.280386e+11 8.410678e-01 1.004239e+02 1.058539e-07
4.866000e+05 8.368804e-01 2.280387e+11 8.410995e-01 1.004248e+02 1.058539e-07
4.869000e+05 8.369122e-01 2.280387e+11 8.411313e-01 1.004257e+02 1.058540e-07
4.872000e+05 8.369439e-01 2.280387e+11 8.411631e-01 1.004266e+02 1.058540e-07
4.875000e+05 8.369757e-01 2.280388e+11 8.411948e-01 1.004275e+02 1.058540e-07
4.878000e+05 8.370074e-01 2.280388e+11 8.412266e-01 1.004284e+02 1.058541e-07
4.881000e+05 8.370391e-01 2.280388e+11 8.412583e-01 1.004293e+02 1.058541e-07
4.884000e+05 8.370709e-01 2.280389e+11 8.412901e-01 1.004302e+02 1.058541e-07
4.887000e+05 8.371026e-01 2.280389e+11 8.413218e-01 1.004311e+02 1.058542e-07
4.890000e+05 8.371344e-01 2.280389e+11 8.413536e-01 1.004320e+02 1.058542e-07
4.893000e+05 8.371661e-01 2.280390e+11 8.413854e-01 1.004329e+02 1.058542e-07
4.896000e+05 8.371978e-01 2.280390e+11 8.414171e-01 1.004338e+02 1.058543e-07
4.899000e+05 8.372296e-01 2.280390e+11 8.414489e-01 1.004347e+02 1.058543e-07
4.902000e+05 8.372613e-01 2.280390e+11 8.414806e-01 1.004356e+02 1.058543e-07
4.905000e+05 8.372931e-01 2.280391e+11 8.415124e-01 1.004365e+02 1.058544e-07
4.908000e+05 8.373248e-01 2.280391e+11 8.415441e-01 1.004374e+02 1.058544e-07
4.911000e+05 8.373565e-01 2.280391e+11 8.415759e-01 1.004383e+02 1.058544e-07
4.914000e+05 8.373883e-01 2.280392e+11 8.416076e-01 1.004392e+02 1.058544e-07
4.917000e+05 8.374200e-01 2.280392e+11 8.416394e-01 1.004401e+02 1.058545e-07
4.920000e+05 8.374518e-01 2.280392e+11 8.416712e-01 1.004411e+02 1.058545e-07
4.923000e+05 8.374835e-01 2.280393e+11 8.417029e-01 1.004420e+02 1.058545e-07
4.926000e+05 8.375152e-01 2.280393e+11 8.417347e-01 1.004429e+02 1.058546e-07
4.929000e+05 8.375470e-01 2.280393e+11 8.417664e-01 1.004438e+02 1.058546e-07
4.932000e+05 8.375787e-01 2.280393e+11 8.417982e-01 1.004447e+02 1.058546e-07
4.935000e+05 8.376105e-01 2.280394e+11 8.418299e-01 1.004456e+02 1.058547e-07
4.938000e+05 8.376422e-01 2.280394e+11 8.418617e-01 1.004465e+02 1.058547e-07
4.941000e+05 8.376739e-01 2.280394e+11 8.418935e-01 1.004475e+02 1.058547e-07
4.944000e+05 8.377057e-01 2.280395e+11 8.419252e-01 1.004484e+02 1.058548e-07
4.947000e+05 8.377374e-01 2.280395e+11 8.419570e-01 1.004493e+02 1.058548e-07
4.950000e+05 8.377692e-01 2.280395e+11 8.419887e-01 1.004502e+02 1.058548e-07
4.953000e+05 8.378009e-01 2.280396e+11 8.420205e-01 1.004511e+02 1.058549e-07
4.956000e+05 8.378326e-01 2.280396e+11 8.420522e-01 1.004520e+02 1.058549e-07
4.959000e+05 8.378644e-01 2.280396e+11 8.420840e-01 1.004530e+02 1.058549e-07
4.962000e+05 8.378961e-01 2.280396e+11 8.421157e-01 1.004539e+02 1.058550e-07
4.965000e+05 8.379279e-01 2.280397e+11 8.421475e-01 1.004548e+02 1.058550e-07
4.968000e+05 8.379596e-01 2.280397e+11 8.421793e-01 1.004557e+02 1.058550e-07
4.971000e+05 8.379913e-01 2.280397e+11 8.422110e-01 1.004566e+02 1.058551e-07
4.974000e+05 8.380231e-01 2.280398e+11 8.422428e-01 1.004576e+02 1.058551e-07
4.977000e+05 8.380548e-01 2.280398e+11 8.422745e-01 1.004585e+02 1.058551e-07
4.980000e+05 8.380866e-01 2.280398e+11 8.423063e-01 1.004594e+02 1.058552e-07
4.983000e+05 8.381183e-01 2.280399e+11 8.423380e-01 1.004603e+02 1.058552e-07
4.986000e+05 8.381500e-01 2.280399e+11 8.423698e-01 1.004613e+02 1.058552e-07
4.989000e+05 8.381818e-01 2.280399e+11 8.424016e-01 1.004622e+02 1.058553e-07
4.992000e+05 8.382135e-01 2.280399e+11 8.424333e-01 1.004631e+02 1.058553e-07
4.995000e+05 8.382453e-01 2.280400e+11 8.424651e-01 1.004641e+02 1.058553e-07
4.998000e+05 8.382770e-01 2.280400e+11 8.424968e-01 1.004650e+02 1.058554e-07
5.001000e+05 8.383087e-01 2.280400e+11 8.425286e-01 1.004659e+02 1.058554e-07
5.004000e+05 8.383405e-01 2.280401e+11 8.425603e-01 1.004669e+02 1.058554e-07
5.007000e+05 8.383722e-01 2.280401e+11 8.425921e-01 1.004678e+02 1.058555e-07
5.010000e+05 8.384040e-01 2.280401e+11 8.426239e-01 1.004687e+02 1.058555e-07
5.013000e+05 8.384357e-01 2.280402e+11 8.426556e-01 1.004697e+02 1.058555e-07
5.016000e+05 8.384674e-01 2.280402e+11 8.426874e-01 1.004706e+02 1.058556e-07
5.019000e+05 8.384992e-01 2.280402e+11 8.427191e-01 1.004715e+02 1.058556e-07
5.022000e+05 8.385309e-01 2.280402e+11 8.427509e-01 1.004725e+02 1.058556e-07
5.025000e+05 8.385627e-01 2.280403e+11 8.427826e-01 1.004734e+02 1.058557e-07
5.028000e+05 8.385944e-01 2.280403e+11 8.428144e-01 1.004743e+02 1.058557e-07
5.031000e+05 8.386261e-01 2.280403e+11 8.428462e-01 1.004753e+02 1.058557e-07
5.034000e+05 8.386579e-01 2.280404e+11 8.428779e-01 1.004762e+02 1.058558e-07
5.037000e+05 8.386896e-01 2.280404e+11 8.429097e-01 1.004772e+02 1.058558e-07
5.040000e+05 8.387214e-01 2.280404e+11 8.429414e-01 1.004781e+02 1.058558e-07
5.043000e+05 8.387531e-01 2.280405e+11 8.429732e-01 1.004790e+02 1.058559e-07
5.046000e+05 8.387848e-01 2.280405e+11 8.430049e-01 1.004800e+02 1.058559e-07
5.049000e+05 8.388166e-01 2.280405e+11 8.430367e-01 1.004809e+02 1.058559e-07
5.052000e+05 8.388483e-01 2.280405e+11 8.430684e-01 1.004819e+02 1.058560e-07
5.055000e+05 8.388801e-01 2.280406e+11 8.431002e-01 1.004828e+02 1.058560e-07
5.058000e+05 8.389118e-01 2.280406e+11 8.431320e-01 1.004838e+02 1.058560e-07
5.061000e+05 8.389435e-01 2.280406e+11 8.431637e-01 1.004847e+02 1.058561e-07
5.064000e+05 8.389753e-01 2.280407e+11 8.431955e-01 1.004857e+02 1.058561e-07
5.067000e+05 8.390070e-01 2.280407e+11 8.432272e-01 1.004866e+02 1.058561e-07
5.070000e+05 8.390388e-01 2.280407e+11 8.432590e-01 1.004876e+02 1.058562e-07
5.073000e+05 8.390705e-01 2.280408e+11 8.432907e-01 1.004885e+02 1.058562e-07
5.076000e+05 8.391022e-01 2.280408e+11 8.433225e-01 1.004895e+02 1.058562e-07
5.079000e+05 8.391340e-01 2.280408e+11 8.433543e-01 1.004904e+02 1.058562e-07
5.082000e+05 8.391657e-01 2.280408e+11 8.433860e-01 1.004914e+02 1.058563e-07
5.085000e+05 8.391975e-01 2.280409e+11 8.434178e-01 1.004923e+02 1.058563e-07
5.088000e+05 8.392292e-01 2.280409e+11 8.434495e-01 1.004933e+02 1.058563e-07
5.091000e+05 8.392609e-01 2.280409e+11 8.434813e-01 1.004942e+02 1.058564e-07
5.094000e+05 8.392927e-01 2.280410e+11 8.435130e-01 1.004952e+02 1.058564e-07
5.097000e+05 8.393244e-01 2.280410e+11 8.435448e-01 1.004961e+02 1.058564e-07
5.100000e+05 8.393562e-01 2.280410e+11 8.435766e-01 1.004971e+02 1.058565e-07
5.103000e+05 8.393879e-01 2.280411e+11 8.436083e-01 1.004980e+02 1.058565e-07
5.106000e+05 8.394196e-01 2.280411e+11 8.436401e-01 1.004990e+02 1.058565e-07
5.109000e+05 8.394514e-01 2.280411e+11 8.436718e-01 1.005000e+02 1.058566e-07
5.112000e+05 8.394831e-01 2.280412e+11 8.437036e-01 1.005009e+02 1.058566e-07
5.115000e+05 8.395149e-01 2.280412e+11 8.437353e-01 1.005019e+02 1.058566e-07
5.118000e+05 8.395466e-01 2.280412e+11 8.437671e-01 1.005028e+02 1.058567e-07
5.121000e+05 8.395783e-01 2.280412e+11 8.437989e-01 1.005038e+02 1.058567e-07
5.124000e+05 8.396101e-01 2.280413e+11 8.438306e-01 1.005048e+02 1.058567e-07
5.127000e+05 8.396418e-01 2.280413e+11 8.438624e-01 1.005057e+02 1.058568e-07
5.130000e+05 8.396736e-01 2.280413e+11 8.438941e-01 1.005067e+02 1.058568e-07
5.133000e+05 8.397053e-01 2.280414e+11 8.439259e-01 1.005077e+02 1.058568e-07
5.136000e+05 8.397370e-01 2.280414e+11 8.439576e-01 1.005086e+02 1.058569e-07
5.139000e+05 8.397688e-01 2.280414e+11 8.439894e-01 1.005096e+02 1.058569e-07
5.142000e+05 8.398005e-01 2.280415e+11 8.440212e-01 1.005106e+02 1.058569e-07
5.145000e+05 8.398323e-01 2.280415e+11 8.440529e-01 1.005115e+02 1.058570e-07
5.148000e+05 8.398640e-01 2.280415e+11 8.440847e-01 1.005125e+02 1.058570e-07
5.151000e+05 8.398957e-01 2.280415e+11 8.441164e-01 1.005135e+02 1.058570e-07
5.154000e+05 8.399275e-01 2.280416e+11 8.441482e-01 1.005144e+02 1.058571e-07
5.157000e+05 8.399592e-01 2.280416e+11 8.441799e-01 1.005154e+02 1.058571e-07
5.160000e+05 8.399910e-01 2.280416e+11 8.442117e-01 1.005164e+02 1.058571e-07
5.163000e+05 8.400227e-01 2.280417e+11 8.442435e-01 1.005174e+02 1.058572e-07
5.166000e+05 8.400544e-01 2.280417e+11 8.442752e-01 1.005183e+02 1.058572e-07
5.169000e+05 8.400862e-01 2.280417e+11 8.443070e-01 1.005193e+02 1.058572e-07
5.172000e+05 8.401179e-01 2.280418e+11 8.443387e-01 1.005203e+02 1.058573e-07
5.175000e+05 8.401497e-01 2.280418e+11 8.443705e-01 1.005213e+02 1.058573e-07
5.178000e+05 8.401814e-01 2.280418e+11 8.444022e-01 1.005222e+02 1.058573e-07
5.181000e+05 8.402131e-01 2.280418e+11 8.444340e-01 1.005232e+02 1.058574e-07
5.184000e+05 8.402449e-01 2.280419e+11 8.444658e-01 1.005242e+02 1.058574e-07
5.187000e+05 8.402766e-01 2.280419e+11 8.444975e-01 1.005252e+02 1.058574e-07
5.190000e+05 8.403084e-01 2.280419e+11 8.445293e-01 1.005261e+02 1.058575e-07
5.193000e+05 8.403401e-01 2.280420e+11 8.445610e-01 1.005271e+02 1.058575e-07
5.196000e+05 8.403718e-01 2.280420e+11 8.445928e-01 1.005281e+02 1.058575e-07
5.199000e+05 8.404036e-01 2.280420e+11 8.446245e-01 1.005291e+02 1.058576e-07
5.202000e+05 8.404353e-01 2.280421e+11 8.446563e-01 1.005301e+02 1.058576e-07
5.205000e+05 8.404671e-01 2.280421e+11 8.446881e-01 1.005311e+02 1.058576e-07
5.208000e+05 8.404988e-01 2.280421e+11 8.447198e-01 1.005320e+02 1.058577e-07
5.211000e+05 8.405305e-01 2.280421e+11 8.447516e-01 1.005330e+02 1.058577e-07
5.214000e+05 8.405623e-01 2.280422e+11 8.447833e-01 1.005340e+02 1.058577e-07
5.217000e+05 8.405940e-01 2.280422e+11 8.448151e-01 1.005350e+02 1.058578e-07
5.220000e+05 8.406258e-01 2.280422e+11 8.448468e-01 1.005360e+02 1.058578e-07
5.223000e+05 8.406575e-01 2.280423e+11 8.448786e-01 1.005370e+02 1.058578e-07
5.226000e+05 8.406892e-01 2.280423e+11 8.449104e-01 1.005380e+02 1.058578e-07
5.229000e+05 8.407210e-01 2.280423e+11 8.449421e-01 1.005390e+02 1.058579e-07
5.232000e+05 8.407527e-01 2.280424e+11 8.449739e-01 1.005399e+02 1.058579e-07
5.235000e+05 8.407845e-01 2.280424e+11 8.450056e-01 1.005409e+02 1.058579e-07
5.238000e+05 8.408162e-01 2.280424e+11 8.450374e-01 1.005419e+02 1.058580e-07
5.241000e+05 8.408479e-01 2.280424e+11 8.450691e-01 1.005429e+02 1.058580e-07
5.244000e+05 8.408797e-01 2.280425e+11 8.451009e-01 1.005439e+02 1.058580e-07
5.247000e+05 8.409114e-01 2.280425e+11 8.451327e-01 1.005449e+02 1.058581e-07
5.250000e+05 8.409432e-01 2.280425e+11 8.451644e-01 1.005459e+02 1.058581e-07
5.253000e+05 8.409749e-01 2.280426e+11 8.451962e-01 1.005469e+02 1.058581e-07
5.256000e+05 8.410066e-01 2.280426e+11 8.452279e-01 1.005479e+02 1.058582e-07
5.259000e+05 8.410384e-01 2.280426e+11 8.452597e-01 1.005489e+02 1.058582e-07
5.262000e+05 8.410701e-01 2.280427e+11 8.452914e-01 1.005499e+02 1.058582e-07
5.265000e+05 8.411019e-01 2.280427e+11 8.453232e-01 1.005509e+02 1.058583e-07
5.268000e+05 8.411336e-01 2.280427e+11 8.453550e-01 1.005519e+02 1.058583e-07
5.271000e+05 8.411653e-01 2.280427e+11 8.453867e-01 1.005529e+02 1.058583e-07
5.274000e+05 8.411971e-01 2.280428e+11 8.454185e-01 1.005539e+02 1.058584e-07
5.277000e+05 8.412288e-01 2.280428e+11 8.454502e-01 1.005549e+02 1.058584e-07
5.280000e+05 8.412606e-01 2.280428e+11 8.454820e-01 1.005559e+02 1.058584e-07
5.283000e+05 8.412923e-01 2.280429e+11 8.455138e-01 1.005569e+02 1.058585e-07
5.286000e+05 8.413240e-01 2.280429e+11 8.455455e-01 1.005579e+02 1.058585e-07
5.289000e+05 8.413558e-01 2.280429e+11 8.455773e-01 1.005589e+02 1.058585e-07
5.292000e+05 8.413875e-01 2.280430e+11 8.456090e-01 1.005599e+02 1.058586e-07
5.295000e+05 8.414193e-01 2.280430e+11 8.456408e-01 1.005609e+02 1.058586e-07
5.298000e+05 8.414510e-01 2.280430e+11 8.456725e-01 1.005619e+02 1.058586e-07
5.301000e+05 8.414827e-01 2.280431e+11 8.457043e-01 1.005630e+02 1.058587e-07
5.304000e+05 8.415145e-01 2.280431e+11 8.457361e-01 1.005640e+02 1.058587e-07
5.307000e+05 8.415462e-01 2.280431e+11 8.457678e-01 1.005650e+02 1.058587e-07
5.310000e+05 8.415780e-01 2.280431e+11 8.457996e-01 1.005660e+02 1.058588e-07
5.313000e+05 8.416097e-01 2.280432e+11 8.458313e-01 1.005670e+02 1.058588e-07
5.316000e+05 8.416414e-01 2.280432e+11 8.458631e-01 1.005680e+02 1.058588e-07
5.319000e+05 8.416732e-01 2.280432e+11 8.458948e-01 1.005690e+02 1.058589e-07
5.322000e+05 8.417049e-01 2.280433e+11 8.459266e-01 1.005700e+02 1.058589e-07
5.325000e+05 8.417367e-01 2.280433e+11 8.459584e-01 1.005711e+02 1.058589e-07
5.328000e+05 8.417684e-01 2.280433e+11 8.459901e-01 1.005721e+02 1.058590e-07
5.331000e+05 8.418001e-01 2.280434e+11 8.460219e-01 1.005731e+02 1.058590e-07
5.334000e+05 8.418319e-01 2.280434e+11 8.460536e-01 1.005741e+02 1.058590e-07
5.337000e+05 8.418636e-01 2.280434e+11 8.460854e-01 1.005751e+02 1.058591e-07
5.340000e+05 8.418954e-01 2.280434e+11 8.461171e-01 1.005761e+02 1.058591e-07
5.343000e+05 8.419271e-01 2.280435e+11 8.461489e-01 1.005772e+02 1.058591e-07
5.346000e+05 8.419588e-01 2.280435e+11 8.461807e-01 1.005782e+02 1.058592e-07
5.349000e+05 8.419906e-01 2.280435e+11 8.462124e-01 1.005792e+02 1.058592e-07
5.352000e+05 8.420223e-01 2.280436e+11 8.462442e-01 1.005802e+02 1.058592e-07
5.355000e+05 8.420541e-01 2.280436e+11 8.462759e-01 1.005812e+02 1.058593e-07
5.358000e+05 8.420858e-01 2.280436e+11 8.463077e-01 1.005823e+02 1.058593e-07
5.361000e+05 8.421175e-01 2.280437e+11 8.463394e-01 1.005833e+02 1.058593e-07
5.364000e+05 8.421493e-01 2.280437e+11 8.463712e-01 1.005843e+02 1.058593e-07
5.367000e+05 8.421810e-01 2.280437e+11 8.464030e-01 1.005853e+02 1.058594e-07
5.370000e+05 8.422128e-01 2.280437e+11 8.464347e-01 1.005864e+02 1.058594e-07
5.373000e+05 8.422445e-01 2.280438e+11 8.464665e-01 1.005874e+02 1.058594e-07
5.376000e+05 8.422762e-01 2.280438e+11 8.464982e-01 1.005884e+02 1.058595e-07
5.379000e+05 8.423080e-01 2.280438e+11 8.465300e-01 1.005895e+02 1.058595e-07
5.382000e+05 8.423397e-01 2.280439e+11 8.465618e-01 1.005905e+02 1.058595e-07
5.385000e+05 8.423715e-01 2.280439e+11 8.465935e-01 1.005915e+02 1.058596e-07
5.388000e+05 8.424032e-01 2.280439e+11 8.466253e-01 1.005925e+02 1.058596e-07
5.391000e+05 8.424349e-01 2.280440e+11 8.466570e-01 1.005936e+02 1.058596e-07
5.394000e+05 8.424667e-01 2.280440e+11 8.466888e-01 1.005946e+02 1.058597e-07
5.397000e+05 8.424984e-01 2.280440e+11 8.467205e-01 1.005956e+02 1.058597e-07
5.400000e+05 8.425302e-01 2.280440e+11 8.467523e-01 1.005967e+02 1.058597e-07
5.403000e+05 8.425619e-01 2.280441e+11 8.467841e-01 1.005977e+02 1.058598e-07
5.406000e+05 8.425936e-01 2.280441e+11 8.468158e-01 1.005987e+02 1.058598e-07
5.409000e+05 8.426254e-01 2.280441e+11 8.468476e-01 1.005998e+02 1.058598e-07
5.412000e+05 8.426571e-01 2.280442e+11 8.468793e-01 1.006008e+02 1.058599e-07
5.415000e+05 8.426889e-01 2.280442e+11 8.469111e-01 1.006019e+02 1.058599e-07
5.418000e+05 8.427206e-01 2.280442e+11 8.469428e-01 1.006029e+02 1.058599e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.469746e-01 1.006039e+02 1.058600e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.470064e-01 1.006050e+02 1.058600e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.470381e-01 1.006060e+02 1.058600e-07
5.430000e+05 8.428476e-01 2.280443e+11 8.470699e-01 1.006071e+02 1.058601e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.471016e-01 1.006081e+02 1.058601e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.471334e-01 1.006091e+02 1.058601e-07
5.439000e+05 8.429428e-01 2.280444e+11 8.471652e-01 1.006102e+02 1.058602e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.471969e-01 1.006112e+02 1.058602e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.472287e-01 1.006123e+02 1.058602e-07
5.448000e+05 8.430380e-01 2.280445e+11 8.472604e-01 1.006133e+02 1.058603e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.472922e-01 1.006144e+02 1.058603e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.473239e-01 1.006154e+02 1.058603e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.473557e-01 1.006165e+02 1.058604e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.473875e-01 1.006175e+02 1.058604e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.474192e-01 1.006186e+02 1.058604e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.474510e-01 1.006196e+02 1.058605e-07
5.469000e+05 8.432602e-01 2.280447e+11 8.474827e-01 1.006207e+02 1.058605e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.475145e-01 1.006217e+02 1.058605e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.475463e-01 1.006228e+02 1.058606e-07
5.478000e+05 8.433554e-01 2.280448e+11 8.475780e-01 1.006238e+02 1.058606e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.476098e-01 1.006249e+02 1.058606e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.476415e-01 1.006260e+02 1.058607e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.476733e-01 1.006270e+02 1.058607e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.477050e-01 1.006281e+02 1.058607e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.477368e-01 1.006291e+02 1.058607e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.477686e-01 1.006302e+02 1.058608e-07
5.499000e+05 8.435776e-01 2.280450e+11 8.478003e-01 1.006312e+02 1.058608e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.478321e-01 1.006323e+02 1.058608e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.478638e-01 1.006334e+02 1.058609e-07
5.508000e+05 8.436728e-01 2.280451e+11 8.478956e-01 1.006344e+02 1.058609e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.479274e-01 1.006355e+02 1.058609e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.479591e-01 1.006366e+02 1.058610e-07
5.517000e+05 8.437680e-01 2.280452e+11 8.479909e-01 1.006376e+02 1.058610e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.480226e-01 1.006387e+02 1.058610e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.480544e-01 1.006398e+02 1.058611e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.480861e-01 1.006408e+02 1.058611e-07
5.529000e+05 8.438950e-01 2.280453e+11 8.481179e-01 1.006419e+02 1.058611e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.481497e-01 1.006430e+02 1.058612e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.481814e-01 1.006440e+02 1.058612e-07
5.538000e+05 8.439902e-01 2.280454e+11 8.482132e-01 1.006451e+02 1.058612e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.482449e-01 1.006462e+02 1.058613e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.482767e-01 1.006472e+02 1.058613e-07
5.547000e+05 8.440854e-01 2.280455e+11 8.483085e-01 1.006483e+02 1.058613e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.483402e-01 1.006494e+02 1.058614e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.483720e-01 1.006505e+02 1.058614e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.484037e-01 1.006515e+02 1.058614e-07
5.559000e+05 8.442124e-01 2.280456e+11 8.484355e-01 1.006526e+02 1.058615e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.484672e-01 1.006537e+02 1.058615e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.484990e-01 1.006548e+02 1.058615e-07
5.568000e+05 8.443076e-01 2.280457e+11 8.485308e-01 1.006558e+02 1.058616e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.485625e-01 1.006569e+02 1.058616e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.485943e-01 1.006580e+02 1.058616e-07
5.577000e+05 8.444028e-01 2.280458e+11 8.486260e-01 1.006591e+02 1.058617e-07
5.580000e+05 8.444346e-01 2.280459e+11 8.486578e-01 1.006602e+02 1.058617e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.486896e-01 1.006612e+02 1.058617e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.487213e-01 1.006623e+02 1.058618e-07
5.589000e+05 8.445298e-01 2.280459e+11 8.487531e-01 1.006634e+02 1.058618e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.487848e-01 1.006645e+02 1.058618e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.488166e-01 1.006656e+02 1.058619e-07
5.598000e+05 8.446250e-01 2.280460e+11 8.488483e-01 1.006667e+02 1.058619e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.488801e-01 1.006677e+02 1.058619e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.489119e-01 1.006688e+02 1.058620e-07
5.607000e+05 8.447202e-01 2.280461e+11 8.489436e-01 1.006699e+02 1.058620e-07
