4.608000e+05 8.341508e-01 2.280360e+11 8.419680e-01 9.960828e+01 1.057846e-07
4.611000e+05 8.341825e-01 2.280360e+11 8.419997e-01 9.960815e+01 1.057846e-07
4.614000e+05 8.342143e-01 2.280360e+11 8.420314e-01 9.960801e+01 1.057845e-07
4.617000e+05 8.342460e-01 2.280361e+11 8.420632e-01 9.960788e+01 1.057845e-07
4.620000e+05 8.342778e-01 2.280361e+11 8.420949e-01 9.960774e+01 1.057845e-07
4.623000e+05 8.343095e-01 2.280361e+11 8.421266e-01 9.960761e+01 1.057845e-07
4.626000e+05 8.343412e-01 2.280362e+11 8.421584e-01 9.960748e+01 1.057845e-07
4.629000e+05 8.343730e-01 2.280362e+11 8.421901e-01 9.960734e+01 1.057845e-07
4.632000e+05 8.344047e-01 2.280362e+11 8.422219e-01 9.960721e+01 1.057845e-07
4.635000e+05 8.344365e-01 2.280362e+11 8.422536e-01 9.960707e+01 1.057845e-07
4.638000e+05 8.344682e-01 2.280363e+11 8.422853e-01 9.960694e+01 1.057845e-07
4.641000e+05 8.344999e-01 2.280363e+11 8.423171e-01 9.960681e+01 1.057845e-07
4.644000e+05 8.345317e-01 2.280363e+11 8.423488e-01 9.960667e+01 1.057844e-07
4.647000e+05 8.345634e-01 2.280364e+11 8.423805e-01 9.960654e+01 1.057844e-07
4.650000e+05 8.345952e-01 2.280364e+11 8.424123e-01 9.960641e+01 1.057844e-07
4.653000e+05 8.346269e-01 2.280364e+11 8.424440e-01 9.960627e+01 1.057844e-07
4.656000e+05 8.346586e-01 2.280365e+11 8.424757e-01 9.960614e+01 1.057844e-07
4.659000e+05 8.346904e-01 2.280365e+11 8.425075e-01 9.960601e+01 1.057844e-07
4.662000e+05 8.347221e-01 2.280365e+11 8.425392e-01 9.960588e+01 1.057844e-07
4.665000e+05 8.347539e-01 2.280365e+11 8.425709e-01 9.960574e+01 1.057844e-07
4.668000e+05 8.347856e-01 2.280366e+11 8.426027e-01 9.960561e+01 1.057844e-07
4.671000e+05 8.348173e-01 2.280366e+11 8.426344e-01 9.960548e+01 1.057844e-07
4.674000e+05 8.348491e-01 2.280366e+11 8.426661e-01 9.960535e+01 1.057843e-07
4.677000e+05 8.348808e-01 2.280367e+11 8.426979e-01 9.960522e+01 1.057843e-07
4.680000e+05 8.349126e-01 2.280367e+11 8.427296e-01 9.960509e+01 1.057843e-07
4.683000e+05 8.349443e-01 2.280367e+11 8.427614e-01 9.960495e+01 1.057843e-07
4.686000e+05 8.349760e-01 2.280368e+11 8.427931e-01 9.960482e+01 1.057843e-07
4.689000e+05 8.350078e-01 2.280368e+11 8.428248e-01 9.960469e+01 1.057843e-07
4.692000e+05 8.350395e-01 2.280368e+11 8.428566e-01 9.960456e+01 1.057843e-07
4.695000e+05 8.350713e-01 2.280368e+11 8.428883e-01 9.960443e+01 1.057843e-07
4.698000e+05 8.351030e-01 2.280369e+11 8.429200e-01 9.960430e+01 1.057843e-07
4.701000e+05 8.351347e-01 2.280369e+11 8.429518e-01 9.960417e+01 1.057843e-07
4.704000e+05 8.351665e-01 2.280369e+11 8.429835e-01 9.960404e+01 1.057842e-07
4.707000e+05 8.351982e-01 2.280370e+11 8.430152e-01 9.960391e+01 1.057842e-07
4.710000e+05 8.352300e-01 2.280370e+11 8.430470e-01 9.960378e+01 1.057842e-07
4.713000e+05 8.352617e-01 2.280370e+11 8.430787e-01 9.960365e+01 1.057842e-07
4.716000e+05 8.352934e-01 2.280371e+11 8.431104e-01 9.960352e+01 1.057842e-07
4.719000e+05 8.353252e-01 2.280371e+11 8.431422e-01 9.960339e+01 1.057842e-07
4.722000e+05 8.353569e-01 2.280371e+11 8.431739e-01 9.960326e+01 1.057842e-07
4.725000e+05 8.353887e-01 2.280371e+11 8.432056e-01 9.960313e+01 1.057842e-07
4.728000e+05 8.354204e-01 2.280372e+11 8.432374e-01 9.960300e+01 1.057842e-07
4.731000e+05 8.354521e-01 2.280372e+11 8.432691e-01 9.960288e+01 1.057842e-07
4.734000e+05 8.354839e-01 2.280372e+11 8.433009e-01 9.960275e+01 1.057841e-07
4.737000e+05 8.355156e-01 2.280373e+11 8.433326e-01 9.960262e+01 1.057841e-07
4.740000e+05 8.355474e-01 2.280373e+11 8.433643e-01 9.960249e+01 1.057841e-07
4.743000e+05 8.355791e-01 2.280373e+11 8.433961e-01 9.960236e+01 1.057841e-07
4.746000e+05 8.356108e-01 2.280374e+11 8.434278e-01 9.960223e+01 1.057841e-07
4.749000e+05 8.356426e-01 2.280374e+11 8.434595e-01 9.960211e+01 1.057841e-07
4.752000e+05 8.356743e-01 2.280374e+11 8.434913e-01 9.960198e+01 1.057841e-07
4.755000e+05 8.357061e-01 2.280374e+11 8.435230e-01 9.960185e+01 1.057841e-07
4.758000e+05 8.357378e-01 2.280375e+11 8.435547e-01 9.960172e+01 1.057841e-07
4.761000e+05 8.357695e-01 2.280375e+11 8.435865e-01 9.960160e+01 1.057841e-07
4.764000e+05 8.358013e-01 2.280375e+11 8.436182e-01 9.960147e+01 1.057840e-07
4.767000e+05 8.358330e-01 2.280376e+11 8.436499e-01 9.960134e+01 1.057840e-07
4.770000e+05 8.358648e-01 2.280376e+11 8.436817e-01 9.960122e+01 1.057840e-07
4.773000e+05 8.358965e-01 2.280376e+11 8.437134e-01 9.960109e+01 1.057840e-07
4.776000e+05 8.359282e-01 2.280376e+11 8.437451e-01 9.960096e+01 1.057840e-07
4.779000e+05 8.359600e-01 2.280377e+11 8.437769e-01 9.960084e+01 1.057840e-07
4.782000e+05 8.359917e-01 2.280377e+11 8.438086e-01 9.960071e+01 1.057840e-07
4.785000e+05 8.360235e-01 2.280377e+11 8.438404e-01 9.960058e+01 1.057840e-07
4.788000e+05 8.360552e-01 2.280378e+11 8.438721e-01 9.960046e+01 1.057840e-07
4.791000e+05 8.360869e-01 2.280378e+11 8.439038e-01 9.960033e+01 1.057840e-07
4.794000e+05 8.361187e-01 2.280378e+11 8.439356e-01 9.960021e+01 1.057839e-07
4.797000e+05 8.361504e-01 2.280379e+11 8.439673e-01 9.960008e+01 1.057839e-07
4.800000e+05 8.361822e-01 2.280379e+11 8.439990e-01 9.959996e+01 1.057839e-07
4.803000e+05 8.362139e-01 2.280379e+11 8.440308e-01 9.959983e+01 1.057839e-07
4.806000e+05 8.362456e-01 2.280379e+11 8.440625e-01 9.959971e+01 1.057839e-07
4.809000e+05 8.362774e-01 2.280380e+11 8.440942e-01 9.959958e+01 1.057839e-07
4.812000e+05 8.363091e-01 2.280380e+11 8.441260e-01 9.959946e+01 1.057839e-07
4.815000e+05 8.363409e-01 2.280380e+11 8.441577e-01 9.959933e+01 1.057839e-07
4.818000e+05 8.363726e-01 2.280381e+11 8.441894e-01 9.959921e+01 1.057839e-07
4.821000e+05 8.364043e-01 2.280381e+11 8.442212e-01 9.959908e+01 1.057839e-07
4.824000e+05 8.364361e-01 2.280381e+11 8.442529e-01 9.959896e+01 1.057838e-07
4.827000e+05 8.364678e-01 2.280382e+11 8.442846e-01 9.959884e+01 1.057838e-07
4.830000e+05 8.364996e-01 2.280382e+11 8.443164e-01 9.959871e+01 1.057838e-07
4.833000e+05 8.365313e-01 2.280382e+11 8.443481e-01 9.959859e+01 1.057838e-07
4.836000e+05 8.365630e-01 2.280382e+11 8.443798e-01 9.959847e+01 1.057838e-07
4.839000e+05 8.365948e-01 2.280383e+11 8.444116e-01 9.959834e+01 1.057838e-07
4.842000e+05 8.366265e-01 2.280383e+11 8.444433e-01 9.959822e+01 1.057838e-07
4.845000e+05 8.366583e-01 2.280383e+11 8.444751e-01 9.959810e+01 1.057838e-07
4.848000e+05 8.366900e-01 2.280384e+11 8.445068e-01 9.959797e+01 1.057838e-07
4.851000e+05 8.367217e-01 2.280384e+11 8.445385e-01 9.959785e+01 1.057838e-07
4.854000e+05 8.367535e-01 2.280384e+11 8.445703e-01 9.959773e+01 1.057837e-07
4.857000e+05 8.367852e-01 2.280385e+11 8.446020e-01 9.959761e+01 1.057837e-07
4.860000e+05 8.368170e-01 2.280385e+11 8.446337e-01 9.959749e+01 1.057837e-07
4.863000e+05 8.368487e-01 2.280385e+11 8.446655e-01 9.959736e+01 1.057837e-07
4.866000e+05 8.368804e-01 2.280385e+11 8.446972e-01 9.959724e+01 1.057837e-07
4.869000e+05 8.369122e-01 2.280386e+11 8.447289e-01 9.959712e+01 1.057837e-07
4.872000e+05 8.369439e-01 2.280386e+11 8.447607e-01 9.959700e+01 1.057837e-07
4.875000e+05 8.369757e-01 2.280386e+11 8.447924e-01 9.959688e+01 1.057837e-07
4.878000e+05 8.370074e-01 2.280387e+11 8.448241e-01 9.959676e+01 1.057837e-07
4.881000e+05 8.370391e-01 2.280387e+11 8.448559e-01 9.959664e+01 1.057837e-07
4.884000e+05 8.370709e-01 2.280387e+11 8.448876e-01 9.959651e+01 1.057836e-07
4.887000e+05 8.371026e-01 2.280388e+11 8.449193e-01 9.959639e+01 1.057836e-07
4.890000e+05 8.371344e-01 2.280388e+11 8.449511e-01 9.959627e+01 1.057836e-07
4.893000e+05 8.371661e-01 2.280388e+11 8.449828e-01 9.959615e+01 1.057836e-07
4.896000e+05 8.371978e-01 2.280388e+11 8.450146e-01 9.959603e+01 1.057836e-07
4.899000e+05 8.372296e-01 2.280389e+11 8.450463e-01 9.959591e+01 1.057836e-07
4.902000e+05 8.372613e-01 2.280389e+11 8.450780e-01 9.959579e+01 1.057836e-07
4.905000e+05 8.372931e-01 2.280389e+11 8.451098e-01 9.959567e+01 1.057836e-07
4.908000e+05 8.373248e-01 2.280390e+11 8.451415e-01 9.959555e+01 1.057836e-07
4.911000e+05 8.373565e-01 2.280390e+11 8.451732e-01 9.959543e+01 1.057836e-07
4.914000e+05 8.373883e-01 2.280390e+11 8.452050e-01 9.959532e+01 1.057835e-07
4.917000e+05 8.374200e-01 2.280391e+11 8.452367e-01 9.959520e+01 1.057835e-07
4.920000e+05 8.374518e-01 2.280391e+11 8.452684e-01 9.959508e+01 1.057835e-07
4.923000e+05 8.374835e-01 2.280391e+11 8.453002e-01 9.959496e+01 1.057835e-07
4.926000e+05 8.375152e-01 2.280391e+11 8.453319e-01 9.959484e+01 1.057835e-07
4.929000e+05 8.375470e-01 2.280392e+11 8.453636e-01 9.959472e+01 1.057835e-07
4.932000e+05 8.375787e-01 2.280392e+11 8.453954e-01 9.959460e+01 1.057835e-07
4.935000e+05 8.376105e-01 2.280392e+11 8.454271e-01 9.959449e+01 1.057835e-07
4.938000e+05 8.376422e-01 2.280393e+11 8.454588e-01 9.959437e+01 1.057835e-07
4.941000e+05 8.376739e-01 2.280393e+11 8.454906e-01 9.959425e+01 1.057835e-07
4.944000e+05 8.377057e-01 2.280393e+11 8.455223e-01 9.959413e+01 1.057834e-07
4.947000e+05 8.377374e-01 2.280394e+11 8.455540e-01 9.959401e+01 1.057834e-07
4.950000e+05 8.377692e-01 2.280394e+11 8.455858e-01 9.959390e+01 1.057834e-07
4.953000e+05 8.378009e-01 2.280394e+11 8.456175e-01 9.959378e+01 1.057834e-07
4.956000e+05 8.378326e-01 2.280394e+11 8.456493e-01 9.959366e+01 1.057834e-07
4.959000e+05 8.378644e-01 2.280395e+11 8.456810e-01 9.959355e+01 1.057834e-07
4.962000e+05 8.378961e-01 2.280395e+11 8.457127e-01 9.959343e+01 1.057834e-07
4.965000e+05 8.379279e-01 2.280395e+11 8.457445e-01 9.959331e+01 1.057834e-07
4.968000e+05 8.379596e-01 2.280396e+11 8.457762e-01 9.959320e+01 1.057834e-07
4.971000e+05 8.379913e-01 2.280396e+11 8.458079e-01 9.959308e+01 1.057834e-07
4.974000e+05 8.380231e-01 2.280396e+11 8.458397e-01 9.959296e+01 1.057833e-07
4.977000e+05 8.380548e-01 2.280397e+11 8.458714e-01 9.959285e+01 1.057833e-07
4.980000e+05 8.380866e-01 2.280397e+11 8.459031e-01 9.959273e+01 1.057833e-07
4.983000e+05 8.381183e-01 2.280397e+11 8.459349e-01 9.959262e+01 1.057833e-07
4.986000e+05 8.381500e-01 2.280397e+11 8.459666e-01 9.959250e+01 1.057833e-07
4.989000e+05 8.381818e-01 2.280398e+11 8.459983e-01 9.959239e+01 1.057833e-07
4.992000e+05 8.382135e-01 2.280398e+11 8.460301e-01 9.959227e+01 1.057833e-07
4.995000e+05 8.382453e-01 2.280398e+11 8.460618e-01 9.959215e+01 1.057833e-07
4.998000e+05 8.382770e-01 2.280399e+11 8.460935e-01 9.959204e+01 1.057833e-07
5.001000e+05 8.383087e-01 2.280399e+11 8.461253e-01 9.959193e+01 1.057833e-07
5.004000e+05 8.383405e-01 2.280399e+11 8.461570e-01 9.959181e+01 1.057832e-07
5.007000e+05 8.383722e-01 2.280399e+11 8.461887e-01 9.959170e+01 1.057832e-07
5.010000e+05 8.384040e-01 2.280400e+11 8.462205e-01 9.959158e+01 1.057832e-07
5.013000e+05 8.384357e-01 2.280400e+11 8.462522e-01 9.959147e+01 1.057832e-07
5.016000e+05 8.384674e-01 2.280400e+11 8.462840e-01 9.959135e+01 1.057832e-07
5.019000e+05 8.384992e-01 2.280401e+11 8.463157e-01 9.959124e+01 1.057832e-07
5.022000e+05 8.385309e-01 2.280401e+11 8.463474e-01 9.959113e+01 1.057832e-07
5.025000e+05 8.385627e-01 2.280401e+11 8.463792e-01 9.959101e+01 1.057832e-07
5.028000e+05 8.385944e-01 2.280402e+11 8.464109e-01 9.959090e+01 1.057832e-07
5.031000e+05 8.386261e-01 2.280402e+11 8.464426e-01 9.959079e+01 1.057832e-07
5.034000e+05 8.386579e-01 2.280402e+11 8.464744e-01 9.959067e+01 1.057831e-07
5.037000e+05 8.386896e-01 2.280402e+11 8.465061e-01 9.959056e+01 1.057831e-07
5.040000e+05 8.387214e-01 2.280403e+11 8.465378e-01 9.959045e+01 1.057831e-07
5.043000e+05 8.387531e-01 2.280403e+11 8.465696e-01 9.959034e+01 1.057831e-07
5.046000e+05 8.387848e-01 2.280403e+11 8.466013e-01 9.959022e+01 1.057831e-07
5.049000e+05 8.388166e-01 2.280404e+11 8.466330e-01 9.959011e+01 1.057831e-07
5.052000e+05 8.388483e-01 2.280404e+11 8.466648e-01 9.959000e+01 1.057831e-07
5.055000e+05 8.388801e-01 2.280404e+11 8.466965e-01 9.958989e+01 1.057831e-07
5.058000e+05 8.389118e-01 2.280405e+11 8.467282e-01 9.958978e+01 1.057831e-07
5.061000e+05 8.389435e-01 2.280405e+11 8.467600e-01 9.958966e+01 1.057831e-07
5.064000e+05 8.389753e-01 2.280405e+11 8.467917e-01 9.958955e+01 1.057830e-07
5.067000e+05 8.390070e-01 2.280405e+11 8.468234e-01 9.958944e+01 1.057830e-07
5.070000e+05 8.390388e-01 2.280406e+11 8.468552e-01 9.958933e+01 1.057830e-07
5.073000e+05 8.390705e-01 2.280406e+11 8.468869e-01 9.958922e+01 1.057830e-07
5.076000e+05 8.391022e-01 2.280406e+11 8.469187e-01 9.958911e+01 1.057830e-07
5.079000e+05 8.391340e-01 2.280407e+11 8.469504e-01 9.958900e+01 1.057830e-07
5.082000e+05 8.391657e-01 2.280407e+11 8.469821e-01 9.958889e+01 1.057830e-07
5.085000e+05 8.391975e-01 2.280407e+11 8.470139e-01 9.958878e+01 1.057830e-07
5.088000e+05 8.392292e-01 2.280408e+11 8.470456e-01 9.958867e+01 1.057830e-07
5.091000e+05 8.392609e-01 2.280408e+11 8.470773e-01 9.958856e+01 1.057830e-07
5.094000e+05 8.392927e-01 2.280408e+11 8.471091e-01 9.958845e+01 1.057829e-07
5.097000e+05 8.393244e-01 2.280408e+11 8.471408e-01 9.958834e+01 1.057829e-07
5.100000e+05 8.393562e-01 2.280409e+11 8.471725e-01 9.958823e+01 1.057829e-07
5.103000e+05 8.393879e-01 2.280409e+11 8.472043e-01 9.958812e+01 1.057829e-07
5.106000e+05 8.394196e-01 2.280409e+11 8.472360e-01 9.958801e+01 1.057829e-07
5.109000e+05 8.394514e-01 2.280410e+11 8.472677e-01 9.958790e+01 1.057829e-07
5.112000e+05 8.394831e-01 2.280410e+11 8.472995e-01 9.958779e+01 1.057829e-07
5.115000e+05 8.395149e-01 2.280410e+11 8.473312e-01 9.958768e+01 1.057829e-07
5.118000e+05 8.395466e-01 2.280411e+11 8.473629e-01 9.958757e+01 1.057829e-07
5.121000e+05 8.395783e-01 2.280411e+11 8.473947e-01 9.958746e+01 1.057829e-07
5.124000e+05 8.396101e-01 2.280411e+11 8.474264e-01 9.958736e+01 1.057828e-07
5.127000e+05 8.396418e-01 2.280411e+11 8.474581e-01 9.958725e+01 1.057828e-07
5.130000e+05 8.396736e-01 2.280412e+11 8.474899e-01 9.958714e+01 1.057828e-07
5.133000e+05 8.397053e-01 2.280412e+11 8.475216e-01 9.958703e+01 1.057828e-07
5.136000e+05 8.397370e-01 2.280412e+11 8.475533e-01 9.958692e+01 1.057828e-07
5.139000e+05 8.397688e-01 2.280413e+11 8.475851e-01 9.958682e+01 1.057828e-07
5.142000e+05 8.398005e-01 2.280413e+11 8.476168e-01 9.958671e+01 1.057828e-07
5.145000e+05 8.398323e-01 2.280413e+11 8.476486e-01 9.958660e+01 1.057828e-07
5.148000e+05 8.398640e-01 2.280414e+11 8.476803e-01 9.958650e+01 1.057828e-07
5.151000e+05 8.398957e-01 2.280414e+11 8.477120e-01 9.958639e+01 1.057828e-07
5.154000e+05 8.399275e-01 2.280414e+11 8.477438e-01 9.958628e+01 1.057827e-07
5.157000e+05 8.399592e-01 2.280414e+11 8.477755e-01 9.958618e+01 1.057827e-07
5.160000e+05 8.399910e-01 2.280415e+11 8.478072e-01 9.958607e+01 1.057827e-07
5.163000e+05 8.400227e-01 2.280415e+11 8.478390e-01 9.958596e+01 1.057827e-07
5.166000e+05 8.400544e-01 2.280415e+11 8.478707e-01 9.958586e+01 1.057827e-07
5.169000e+05 8.400862e-01 2.280416e+11 8.479024e-01 9.958575e+01 1.057827e-07
5.172000e+05 8.401179e-01 2.280416e+11 8.479342e-01 9.958564e+01 1.057827e-07
5.175000e+05 8.401497e-01 2.280416e+11 8.479659e-01 9.958554e+01 1.057827e-07
5.178000e+05 8.401814e-01 2.280417e+11 8.479976e-01 9.958543e+01 1.057827e-07
5.181000e+05 8.402131e-01 2.280417e+11 8.480294e-01 9.958533e+01 1.057827e-07
5.184000e+05 8.402449e-01 2.280417e+11 8.480611e-01 9.958522e+01 1.057826e-07
5.187000e+05 8.402766e-01 2.280417e+11 8.480928e-01 9.958512e+01 1.057826e-07
5.190000e+05 8.403084e-01 2.280418e+11 8.481246e-01 9.958501e+01 1.057826e-07
5.193000e+05 8.403401e-01 2.280418e+11 8.481563e-01 9.958491e+01 1.057826e-07
5.196000e+05 8.403718e-01 2.280418e+11 8.481880e-01 9.958480e+01 1.057826e-07
5.199000e+05 8.404036e-01 2.280419e+11 8.482198e-01 9.958470e+01 1.057826e-07
5.202000e+05 8.404353e-01 2.280419e+11 8.482515e-01 9.958460e+01 1.057826e-07
5.205000e+05 8.404671e-01 2.280419e+11 8.482832e-01 9.958449e+01 1.057826e-07
5.208000e+05 8.404988e-01 2.280420e+11 8.483150e-01 9.958439e+01 1.057826e-07
5.211000e+05 8.405305e-01 2.280420e+11 8.483467e-01 9.958428e+01 1.057826e-07
5.214000e+05 8.405623e-01 2.280420e+11 8.483785e-01 9.958418e+01 1.057825e-07
5.217000e+05 8.405940e-01 2.280420e+11 8.484102e-01 9.958408e+01 1.057825e-07
5.220000e+05 8.406258e-01 2.280421e+11 8.484419e-01 9.958397e+01 1.057825e-07
5.223000e+05 8.406575e-01 2.280421e+11 8.484737e-01 9.958387e+01 1.057825e-07
5.226000e+05 8.406892e-01 2.280421e+11 8.485054e-01 9.958377e+01 1.057825e-07
5.229000e+05 8.407210e-01 2.280422e+11 8.485371e-01 9.958366e+01 1.057825e-07
5.232000e+05 8.407527e-01 2.280422e+11 8.485689e-01 9.958356e+01 1.057825e-07
5.235000e+05 8.407845e-01 2.280422e+11 8.486006e-01 9.958346e+01 1.057825e-07
5.238000e+05 8.408162e-01 2.280423e+11 8.486323e-01 9.958336e+01 1.057825e-07
5.241000e+05 8.408479e-01 2.280423e+11 8.486641e-01 9.958325e+01 1.057825e-07
5.244000e+05 8.408797e-01 2.280423e+11 8.486958e-01 9.958315e+01 1.057824e-07
5.247000e+05 8.409114e-01 2.280423e+11 8.487275e-01 9.958305e+01 1.057824e-07
5.250000e+05 8.409432e-01 2.280424e+11 8.487593e-01 9.958295e+01 1.057824e-07
5.253000e+05 8.409749e-01 2.280424e+11 8.487910e-01 9.958285e+01 1.057824e-07
5.256000e+05 8.410066e-01 2.280424e+11 8.488227e-01 9.958275e+01 1.057824e-07
5.259000e+05 8.410384e-01 2.280425e+11 8.488545e-01 9.958264e+01 1.057824e-07
5.262000e+05 8.410701e-01 2.280425e+11 8.488862e-01 9.958254e+01 1.057824e-07
5.265000e+05 8.411019e-01 2.280425e+11 8.489179e-01 9.958244e+01 1.057824e-07
5.268000e+05 8.411336e-01 2.280425e+11 8.489497e-01 9.958234e+01 1.057824e-07
5.271000e+05 8.411653e-01 2.280426e+11 8.489814e-01 9.958224e+01 1.057824e-07
5.274000e+05 8.411971e-01 2.280426e+11 8.490131e-01 9.958214e+01 1.057823e-07
5.277000e+05 8.412288e-01 2.280426e+11 8.490449e-01 9.958204e+01 1.057823e-07
5.280000e+05 8.412606e-01 2.280427e+11 8.490766e-01 9.958194e+01 1.057823e-07
5.283000e+05 8.412923e-01 2.280427e+11 8.491084e-01 9.958184e+01 1.057823e-07
5.286000e+05 8.413240e-01 2.280427e+11 8.491401e-01 9.958174e+01 1.057823e-07
5.289000e+05 8.413558e-01 2.280428e+11 8.491718e-01 9.958164e+01 1.057823e-07
5.292000e+05 8.413875e-01 2.280428e+11 8.492036e-01 9.958154e+01 1.057823e-07
5.295000e+05 8.414193e-01 2.280428e+11 8.492353e-01 9.958144e+01 1.057823e-07
5.298000e+05 8.414510e-01 2.280428e+11 8.492670e-01 9.958134e+01 1.057823e-07
5.301000e+05 8.414827e-01 2.280429e+11 8.492988e-01 9.958124e+01 1.057823e-07
5.304000e+05 8.415145e-01 2.280429e+11 8.493305e-01 9.958114e+01 1.057822e-07
5.307000e+05 8.415462e-01 2.280429e+11 8.493622e-01 9.958105e+01 1.057822e-07
5.310000e+05 8.415780e-01 2.280430e+11 8.493940e-01 9.958095e+01 1.057822e-07
5.313000e+05 8.416097e-01 2.280430e+11 8.494257e-01 9.958085e+01 1.057822e-07
5.316000e+05 8.416414e-01 2.280430e+11 8.494574e-01 9.958075e+01 1.057822e-07
5.319000e+05 8.416732e-01 2.280431e+11 8.494892e-01 9.958065e+01 1.057822e-07
5.322000e+05 8.417049e-01 2.280431e+11 8.495209e-01 9.958055e+01 1.057822e-07
5.325000e+05 8.417367e-01 2.280431e+11 8.495526e-01 9.958046e+01 1.057822e-07
5.328000e+05 8.417684e-01 2.280431e+11 8.495844e-01 9.958036e+01 1.057822e-07
5.331000e+05 8.418001e-01 2.280432e+11 8.496161e-01 9.958026e+01 1.057822e-07
5.334000e+05 8.418319e-01 2.280432e+11 8.496478e-01 9.958016e+01 1.057821e-07
5.337000e+05 8.418636e-01 2.280432e+11 8.496796e-01 9.958007e+01 1.057821e-07
5.340000e+05 8.418954e-01 2.280433e+11 8.497113e-01 9.957997e+01 1.057821e-07
5.343000e+05 8.419271e-01 2.280433e+11 8.497430e-01 9.957987e+01 1.057821e-07
5.346000e+05 8.419588e-01 2.280433e+11 8.497748e-01 9.957978e+01 1.057821e-07
5.349000e+05 8.419906e-01 2.280434e+11 8.498065e-01 9.957968e+01 1.057821e-07
5.352000e+05 8.420223e-01 2.280434e+11 8.498382e-01 9.957958e+01 1.057821e-07
5.355000e+05 8.420541e-01 2.280434e+11 8.498700e-01 9.957949e+01 1.057821e-07
5.358000e+05 8.420858e-01 2.280434e+11 8.499017e-01 9.957939e+01 1.057821e-07
5.361000e+05 8.421175e-01 2.280435e+11 8.499335e-01 9.957929e+01 1.057821e-07
5.364000e+05 8.421493e-01 2.280435e+11 8.499652e-01 9.957920e+01 1.057820e-07
5.367000e+05 8.421810e-01 2.280435e+11 8.499969e-01 9.957910e+01 1.057820e-07
5.370000e+05 8.422128e-01 2.280436e+11 8.500287e-01 9.957901e+01 1.057820e-07
5.373000e+05 8.422445e-01 2.280436e+11 8.500604e-01 9.957891e+01 1.057820e-07
5.376000e+05 8.422762e-01 2.280436e+11 8.500921e-01 9.957882e+01 1.057820e-07
5.379000e+05 8.423080e-01 2.280437e+11 8.501239e-01 9.957872e+01 1.057820e-07
5.382000e+05 8.423397e-01 2.280437e+11 8.501556e-01 9.957863e+01 1.057820e-07
5.385000e+05 8.423715e-01 2.280437e+11 8.501873e-01 9.957853e+01 1.057820e-07
5.388000e+05 8.424032e-01 2.280437e+11 8.502191e-01 9.957844e+01 1.057820e-07
5.391000e+05 8.424349e-01 2.280438e+11 8.502508e-01 9.957834e+01 1.057820e-07
5.394000e+05 8.424667e-01 2.280438e+11 8.502825e-01 9.957825e+01 1.057819e-07
5.397000e+05 8.424984e-01 2.280438e+11 8.503143e-01 9.957815e+01 1.057819e-07
5.400000e+05 8.425302e-01 2.280439e+11 8.503460e-01 9.957806e+01 1.057819e-07
5.403000e+05 8.425619e-01 2.280439e+11 8.503777e-01 9.957797e+01 1.057819e-07
5.406000e+05 8.425936e-01 2.280439e+11 8.504095e-01 9.957787e+01 1.057819e-07
5.409000e+05 8.426254e-01 2.280440e+11 8.504412e-01 9.957778e+01 1.057819e-07
5.412000e+05 8.426571e-01 2.280440e+11 8.504729e-01 9.957769e+01 1.057819e-07
5.415000e+05 8.426889e-01 2.280440e+11 8.505047e-01 9.957759e+01 1.057819e-07
5.418000e+05 8.427206e-01 2.280440e+11 8.505364e-01 9.957750e+01 1.057819e-07
5.421000e+05 8.427523e-01 2.280441e+11 8.505681e-01 9.957741e+01 1.057819e-07
5.424000e+05 8.427841e-01 2.280441e+11 8.505999e-01 9.957731e+01 1.057818e-07
5.427000e+05 8.428158e-01 2.280441e+11 8.506316e-01 9.957722e+01 1.057818e-07
5.430000e+05 8.428476e-01 2.280442e+11 8.506633e-01 9.957713e+01 1.057818e-07
5.433000e+05 8.428793e-01 2.280442e+11 8.506951e-01 9.957704e+01 1.057818e-07
5.436000e+05 8.429110e-01 2.280442e+11 8.507268e-01 9.957695e+01 1.057818e-07
5.439000e+05 8.429428e-01 2.280443e+11 8.507586e-01 9.957685e+01 1.057818e-07
5.442000e+05 8.429745e-01 2.280443e+11 8.507903e-01 9.957676e+01 1.057818e-07
5.445000e+05 8.430063e-01 2.280443e+11 8.508220e-01 9.957667e+01 1.057818e-07
5.448000e+05 8.430380e-01 2.280443e+11 8.508538e-01 9.957658e+01 1.057818e-07
5.451000e+05 8.430697e-01 2.280444e+11 8.508855e-01 9.957649e+01 1.057818e-07
5.454000e+05 8.431015e-01 2.280444e+11 8.509172e-01 9.957640e+01 1.057817e-07
5.457000e+05 8.431332e-01 2.280444e+11 8.509490e-01 9.957631e+01 1.057817e-07
5.460000e+05 8.431650e-01 2.280445e+11 8.509807e-01 9.957621e+01 1.057817e-07
5.463000e+05 8.431967e-01 2.280445e+11 8.510124e-01 9.957612e+01 1.057817e-07
5.466000e+05 8.432284e-01 2.280445e+11 8.510442e-01 9.957603e+01 1.057817e-07
5.469000e+05 8.432602e-01 2.280446e+11 8.510759e-01 9.957594e+01 1.057817e-07
5.472000e+05 8.432919e-01 2.280446e+11 8.511076e-01 9.957585e+01 1.057817e-07
5.475000e+05 8.433237e-01 2.280446e+11 8.511394e-01 9.957576e+01 1.057817e-07
5.478000e+05 8.433554e-01 2.280446e+11 8.511711e-01 9.957567e+01 1.057817e-07
