4.566000e+05 8.337064e-01 2.280362e+11 8.358573e-01 1.034847e+02 1.061306e-07
4.569000e+05 8.337382e-01 2.280362e+11 8.358891e-01 1.034896e+02 1.061308e-07
4.572000e+05 8.337699e-01 2.280362e+11 8.359210e-01 1.034945e+02 1.061310e-07
4.575000e+05 8.338017e-01 2.280362e+11 8.359528e-01 1.034994e+02 1.061312e-07
4.578000e+05 8.338334e-01 2.280363e+11 8.359846e-01 1.035043e+02 1.061314e-07
4.581000e+05 8.338651e-01 2.280363e+11 8.360165e-01 1.035092e+02 1.061316e-07
4.584000e+05 8.338969e-01 2.280363e+11 8.360483e-01 1.035141e+02 1.061318e-07
4.587000e+05 8.339286e-01 2.280364e+11 8.360802e-01 1.035190e+02 1.061320e-07
4.590000e+05 8.339604e-01 2.280364e+11 8.361120e-01 1.035239e+02 1.061322e-07
4.593000e+05 8.339921e-01 2.280364e+11 8.361438e-01 1.035288e+02 1.061324e-07
4.596000e+05 8.340238e-01 2.280365e+11 8.361757e-01 1.035337e+02 1.061326e-07
4.599000e+05 8.340556e-01 2.280365e+11 8.362075e-01 1.035386e+02 1.061328e-07
4.602000e+05 8.340873e-01 2.280365e+11 8.362394e-01 1.035436e+02 1.061330e-07
4.605000e+05 8.341191e-01 2.280366e+11 8.362712e-01 1.035485e+02 1.061332e-07
4.608000e+05 8.341508e-01 2.280366e+11 8.363030e-01 1.035534e+02 1.061334e-07
4.611000e+05 8.341825e-01 2.280366e+11 8.363349e-01 1.035583e+02 1.061336e-07
4.614000e+05 8.342143e-01 2.280366e+11 8.363667e-01 1.035633e+02 1.061338e-07
4.617000e+05 8.342460e-01 2.280367e+11 8.363986e-01 1.035682e+02 1.061340e-07
4.620000e+05 8.342778e-01 2.280367e+11 8.364304e-01 1.035732e+02 1.061342e-07
4.623000e+05 8.343095e-01 2.280367e+11 8.364622e-01 1.035781e+02 1.061344e-07
4.626000e+05 8.343412e-01 2.280368e+11 8.364941e-01 1.035830e+02 1.061346e-07
4.629000e+05 8.343730e-01 2.280368e+11 8.365259e-01 1.035880e+02 1.061348e-07
4.632000e+05 8.344047e-01 2.280368e+11 8.365578e-01 1.035930e+02 1.061350e-07
4.635000e+05 8.344365e-01 2.280369e+11 8.365896e-01 1.035979e+02 1.061352e-07
4.638000e+05 8.344682e-01 2.280369e+11 8.366214e-01 1.036029e+02 1.061354e-07
4.641000e+05 8.344999e-01 2.280369e+11 8.366533e-01 1.036078e+02 1.061356e-07
4.644000e+05 8.345317e-01 2.280370e+11 8.366851e-01 1.036128e+02 1.061358e-07
4.647000e+05 8.345634e-01 2.280370e+11 8.367170e-01 1.036178e+02 1.061360e-07
4.650000e+05 8.345952e-01 2.280370e+11 8.367488e-01 1.036227e+02 1.061363e-07
4.653000e+05 8.346269e-01 2.280371e+11 8.367806e-01 1.036277e+02 1.061365e-07
4.656000e+05 8.346586e-01 2.280371e+11 8.368125e-01 1.036327e+02 1.061367e-07
4.659000e+05 8.346904e-01 2.280371e+11 8.368443e-01 1.036377e+02 1.061369e-07
4.662000e+05 8.347221e-01 2.280371e+11 8.368762e-01 1.036427e+02 1.061371e-07
4.665000e+05 8.347539e-01 2.280372e+11 8.369080e-01 1.036476e+02 1.061373e-07
4.668000e+05 8.347856e-01 2.280372e+11 8.369399e-01 1.036526e+02 1.061375e-07
4.671000e+05 8.348173e-01 2.280372e+11 8.369717e-01 1.036576e+02 1.061377e-07
4.674000e+05 8.348491e-01 2.280373e+11 8.370035e-01 1.036626e+02 1.061379e-07
4.677000e+05 8.348808e-01 2.280373e+11 8.370354e-01 1.036676e+02 1.061381e-07
4.680000e+05 8.349126e-01 2.280373e+11 8.370672e-01 1.036726e+02 1.061383e-07
4.683000e+05 8.349443e-01 2.280374e+11 8.370991e-01 1.036776e+02 1.061385e-07
4.686000e+05 8.349760e-01 2.280374e+11 8.371309e-01 1.036827e+02 1.061387e-07
4.689000e+05 8.350078e-01 2.280374e+11 8.371627e-01 1.036877e+02 1.061389e-07
4.692000e+05 8.350395e-01 2.280375e+11 8.371946e-01 1.036927e+02 1.061391e-07
4.695000e+05 8.350713e-01 2.280375e+11 8.372264e-01 1.036977e+02 1.061393e-07
4.698000e+05 8.351030e-01 2.280375e+11 8.372583e-01 1.037027e+02 1.061395e-07
4.701000e+05 8.351347e-01 2.280375e+11 8.372901e-01 1.037078e+02 1.061397e-07
4.704000e+05 8.351665e-01 2.280376e+11 8.373220e-01 1.037128e+02 1.061399e-07
4.707000e+05 8.351982e-01 2.280376e+11 8.373538e-01 1.037178e+02 1.061401e-07
4.710000e+05 8.352300e-01 2.280376e+11 8.373856e-01 1.037229e+02 1.061403e-07
4.713000e+05 8.352617e-01 2.280377e+11 8.374175e-01 1.037279e+02 1.061405e-07
4.716000e+05 8.352934e-01 2.280377e+11 8.374493e-01 1.037330e+02 1.061407e-07
4.719000e+05 8.353252e-01 2.280377e+11 8.374812e-01 1.037380e+02 1.061409e-07
4.722000e+05 8.353569e-01 2.280378e+11 8.375130e-01 1.037431e+02 1.061411e-07
4.725000e+05 8.353887e-01 2.280378e+11 8.375448e-01 1.037481e+02 1.061413e-07
4.728000e+05 8.354204e-01 2.280378e+11 8.375767e-01 1.037532e+02 1.061415e-07
4.731000e+05 8.354521e-01 2.280379e+11 8.376085e-01 1.037582e+02 1.061417e-07
4.734000e+05 8.354839e-01 2.280379e+11 8.376404e-01 1.037633e+02 1.061419e-07
4.737000e+05 8.355156e-01 2.280379e+11 8.376722e-01 1.037684e+02 1.061421e-07
4.740000e+05 8.355474e-01 2.280380e+11 8.377041e-01 1.037734e+02 1.061423e-07
4.743000e+05 8.355791e-01 2.280380e+11 8.377359e-01 1.037785e+02 1.061425e-07
4.746000e+05 8.356108e-01 2.280380e+11 8.377677e-01 1.037836e+02 1.061427e-07
4.749000e+05 8.356426e-01 2.280380e+11 8.377996e-01 1.037887e+02 1.061429e-07
4.752000e+05 8.356743e-01 2.280381e+11 8.378314e-01 1.037937e+02 1.061431e-07
4.755000e+05 8.357061e-01 2.280381e+11 8.378633e-01 1.037988e+02 1.061433e-07
4.758000e+05 8.357378e-01 2.280381e+11 8.378951e-01 1.038039e+02 1.061435e-07
4.761000e+05 8.357695e-01 2.280382e+11 8.379270e-01 1.038090e+02 1.061437e-07
4.764000e+05 8.358013e-01 2.280382e+11 8.379588e-01 1.038141e+02 1.061439e-07
4.767000e+05 8.358330e-01 2.280382e+11 8.379906e-01 1.038192e+02 1.061441e-07
4.770000e+05 8.358648e-01 2.280383e+11 8.380225e-01 1.038243e+02 1.061443e-07
4.773000e+05 8.358965e-01 2.280383e+11 8.380543e-01 1.038294e+02 1.061445e-07
4.776000e+05 8.359282e-01 2.280383e+11 8.380862e-01 1.038345e+02 1.061447e-07
4.779000e+05 8.359600e-01 2.280384e+11 8.381180e-01 1.038396e+02 1.061449e-07
4.782000e+05 8.359917e-01 2.280384e+11 8.381499e-01 1.038447e+02 1.061451e-07
4.785000e+05 8.360235e-01 2.280384e+11 8.381817e-01 1.038499e+02 1.061453e-07
4.788000e+05 8.360552e-01 2.280385e+11 8.382136e-01 1.038550e+02 1.061455e-07
4.791000e+05 8.360869e-01 2.280385e+11 8.382454e-01 1.038601e+02 1.061458e-07
4.794000e+05 8.361187e-01 2.280385e+11 8.382772e-01 1.038652e+02 1.061460e-07
4.797000e+05 8.361504e-01 2.280385e+11 8.383091e-01 1.038704e+02 1.061462e-07
4.800000e+05 8.361822e-01 2.280386e+11 8.383409e-01 1.038755e+02 1.061464e-07
4.803000e+05 8.362139e-01 2.280386e+11 8.383728e-01 1.038806e+02 1.061466e-07
4.806000e+05 8.362456e-01 2.280386e+11 8.384046e-01 1.038858e+02 1.061468e-07
4.809000e+05 8.362774e-01 2.280387e+11 8.384365e-01 1.038909e+02 1.061470e-07
4.812000e+05 8.363091e-01 2.280387e+11 8.384683e-01 1.038961e+02 1.061472e-07
4.815000e+05 8.363409e-01 2.280387e+11 8.385001e-01 1.039012e+02 1.061474e-07
4.818000e+05 8.363726e-01 2.280388e+11 8.385320e-01 1.039064e+02 1.061476e-07
4.821000e+05 8.364043e-01 2.280388e+11 8.385638e-01 1.039115e+02 1.061478e-07
4.824000e+05 8.364361e-01 2.280388e+11 8.385957e-01 1.039167e+02 1.061480e-07
4.827000e+05 8.364678e-01 2.280389e+11 8.386275e-01 1.039219e+02 1.061482e-07
4.830000e+05 8.364996e-01 2.280389e+11 8.386594e-01 1.039270e+02 1.061484e-07
4.833000e+05 8.365313e-01 2.280389e+11 8.386912e-01 1.039322e+02 1.061486e-07
4.836000e+05 8.365630e-01 2.280390e+11 8.387231e-01 1.039374e+02 1.061488e-07
4.839000e+05 8.365948e-01 2.280390e+11 8.387549e-01 1.039426e+02 1.061490e-07
4.842000e+05 8.366265e-01 2.280390e+11 8.387867e-01 1.039477e+02 1.061492e-07
4.845000e+05 8.366583e-01 2.280390e+11 8.388186e-01 1.039529e+02 1.061494e-07
4.848000e+05 8.366900e-01 2.280391e+11 8.388504e-01 1.039581e+02 1.061496e-07
4.851000e+05 8.367217e-01 2.280391e+11 8.388823e-01 1.039633e+02 1.061498e-07
4.854000e+05 8.367535e-01 2.280391e+11 8.389141e-01 1.039685e+02 1.061500e-07
4.857000e+05 8.367852e-01 2.280392e+11 8.389460e-01 1.039737e+02 1.061502e-07
4.860000e+05 8.368170e-01 2.280392e+11 8.389778e-01 1.039789e+02 1.061504e-07
4.863000e+05 8.368487e-01 2.280392e+11 8.390097e-01 1.039841e+02 1.061506e-07
4.866000e+05 8.368804e-01 2.280393e+11 8.390415e-01 1.039893e+02 1.061508e-07
4.869000e+05 8.369122e-01 2.280393e+11 8.390734e-01 1.039945e+02 1.061510e-07
4.872000e+05 8.369439e-01 2.280393e+11 8.391052e-01 1.039997e+02 1.061512e-07
4.875000e+05 8.369757e-01 2.280394e+11 8.391370e-01 1.040049e+02 1.061514e-07
4.878000e+05 8.370074e-01 2.280394e+11 8.391689e-01 1.040102e+02 1.061516e-07
4.881000e+05 8.370391e-01 2.280394e+11 8.392007e-01 1.040154e+02 1.061518e-07
4.884000e+05 8.370709e-01 2.280394e+11 8.392326e-01 1.040206e+02 1.061520e-07
4.887000e+05 8.371026e-01 2.280395e+11 8.392644e-01 1.040258e+02 1.061522e-07
4.890000e+05 8.371344e-01 2.280395e+11 8.392963e-01 1.040311e+02 1.061524e-07
4.893000e+05 8.371661e-01 2.280395e+11 8.393281e-01 1.040363e+02 1.061526e-07
4.896000e+05 8.371978e-01 2.280396e+11 8.393600e-01 1.040415e+02 1.061528e-07
4.899000e+05 8.372296e-01 2.280396e+11 8.393918e-01 1.040468e+02 1.061530e-07
4.902000e+05 8.372613e-01 2.280396e+11 8.394237e-01 1.040520e+02 1.061532e-07
4.905000e+05 8.372931e-01 2.280397e+11 8.394555e-01 1.040573e+02 1.061534e-07
4.908000e+05 8.373248e-01 2.280397e+11 8.394873e-01 1.040625e+02 1.061536e-07
4.911000e+05 8.373565e-01 2.280397e+11 8.395192e-01 1.040678e+02 1.061538e-07
4.914000e+05 8.373883e-01 2.280398e+11 8.395510e-01 1.040730e+02 1.061540e-07
4.917000e+05 8.374200e-01 2.280398e+11 8.395829e-01 1.040783e+02 1.061542e-07
4.920000e+05 8.374518e-01 2.280398e+11 8.396147e-01 1.040836e+02 1.061544e-07
4.923000e+05 8.374835e-01 2.280399e+11 8.396466e-01 1.040888e+02 1.061546e-07
4.926000e+05 8.375152e-01 2.280399e+11 8.396784e-01 1.040941e+02 1.061548e-07
4.929000e+05 8.375470e-01 2.280399e+11 8.397103e-01 1.040994e+02 1.061550e-07
4.932000e+05 8.375787e-01 2.280399e+11 8.397421e-01 1.041046e+02 1.061552e-07
4.935000e+05 8.376105e-01 2.280400e+11 8.397740e-01 1.041099e+02 1.061554e-07
4.938000e+05 8.376422e-01 2.280400e+11 8.398058e-01 1.041152e+02 1.061556e-07
4.941000e+05 8.376739e-01 2.280400e+11 8.398377e-01 1.041205e+02 1.061558e-07
4.944000e+05 8.377057e-01 2.280401e+11 8.398695e-01 1.041258e+02 1.061560e-07
4.947000e+05 8.377374e-01 2.280401e+11 8.399013e-01 1.041311e+02 1.061562e-07
4.950000e+05 8.377692e-01 2.280401e+11 8.399332e-01 1.041364e+02 1.061564e-07
4.953000e+05 8.378009e-01 2.280402e+11 8.399650e-01 1.041417e+02 1.061566e-07
4.956000e+05 8.378326e-01 2.280402e+11 8.399969e-01 1.041470e+02 1.061568e-07
4.959000e+05 8.378644e-01 2.280402e+11 8.400287e-01 1.041523e+02 1.061570e-07
4.962000e+05 8.378961e-01 2.280403e+11 8.400606e-01 1.041576e+02 1.061572e-07
4.965000e+05 8.379279e-01 2.280403e+11 8.400924e-01 1.041629e+02 1.061574e-07
4.968000e+05 8.379596e-01 2.280403e+11 8.401243e-01 1.041682e+02 1.061576e-07
4.971000e+05 8.379913e-01 2.280404e+11 8.401561e-01 1.041735e+02 1.061578e-07
4.974000e+05 8.380231e-01 2.280404e+11 8.401880e-01 1.041789e+02 1.061580e-07
4.977000e+05 8.380548e-01 2.280404e+11 8.402198e-01 1.041842e+02 1.061582e-07
4.980000e+05 8.380866e-01 2.280404e+11 8.402517e-01 1.041895e+02 1.061584e-07
4.983000e+05 8.381183e-01 2.280405e+11 8.402835e-01 1.041949e+02 1.061586e-07
4.986000e+05 8.381500e-01 2.280405e+11 8.403154e-01 1.042002e+02 1.061588e-07
4.989000e+05 8.381818e-01 2.280405e+11 8.403472e-01 1.042055e+02 1.061590e-07
4.992000e+05 8.382135e-01 2.280406e+11 8.403791e-01 1.042109e+02 1.061592e-07
4.995000e+05 8.382453e-01 2.280406e+11 8.404109e-01 1.042162e+02 1.061594e-07
4.998000e+05 8.382770e-01 2.280406e+11 8.404428e-01 1.042216e+02 1.061596e-07
5.001000e+05 8.383087e-01 2.280407e+11 8.404746e-01 1.042269e+02 1.061598e-07
5.004000e+05 8.383405e-01 2.280407e+11 8.405065e-01 1.042323e+02 1.061600e-07
5.007000e+05 8.383722e-01 2.280407e+11 8.405383e-01 1.042376e+02 1.061602e-07
5.010000e+05 8.384040e-01 2.280408e+11 8.405701e-01 1.042430e+02 1.061604e-07
5.013000e+05 8.384357e-01 2.280408e+11 8.406020e-01 1.042483e+02 1.061606e-07
5.016000e+05 8.384674e-01 2.280408e+11 8.406338e-01 1.042537e+02 1.061608e-07
5.019000e+05 8.384992e-01 2.280409e+11 8.406657e-01 1.042591e+02 1.061610e-07
5.022000e+05 8.385309e-01 2.280409e+11 8.406975e-01 1.042645e+02 1.061612e-07
5.025000e+05 8.385627e-01 2.280409e+11 8.407294e-01 1.042698e+02 1.061614e-07
5.028000e+05 8.385944e-01 2.280409e+11 8.407612e-01 1.042752e+02 1.061616e-07
5.031000e+05 8.386261e-01 2.280410e+11 8.407931e-01 1.042806e+02 1.061618e-07
5.034000e+05 8.386579e-01 2.280410e+11 8.408249e-01 1.042860e+02 1.061620e-07
5.037000e+05 8.386896e-01 2.280410e+11 8.408568e-01 1.042914e+02 1.061622e-07
5.040000e+05 8.387214e-01 2.280411e+11 8.408886e-01 1.042968e+02 1.061624e-07
5.043000e+05 8.387531e-01 2.280411e+11 8.409205e-01 1.043022e+02 1.061626e-07
5.046000e+05 8.387848e-01 2.280411e+11 8.409523e-01 1.043076e+02 1.061628e-07
5.049000e+05 8.388166e-01 2.280412e+11 8.409842e-01 1.043130e+02 1.061630e-07
5.052000e+05 8.388483e-01 2.280412e+11 8.410160e-01 1.043184e+02 1.061632e-07
5.055000e+05 8.388801e-01 2.280412e+11 8.410479e-01 1.043238e+02 1.061634e-07
5.058000e+05 8.389118e-01 2.280413e+11 8.410797e-01 1.043292e+02 1.061636e-07
5.061000e+05 8.389435e-01 2.280413e+11 8.411116e-01 1.043346e+02 1.061638e-07
5.064000e+05 8.389753e-01 2.280413e+11 8.411434e-01 1.043400e+02 1.061640e-07
5.067000e+05 8.390070e-01 2.280414e+11 8.411753e-01 1.043454e+02 1.061642e-07
5.070000e+05 8.390388e-01 2.280414e+11 8.412071e-01 1.043509e+02 1.061644e-07
5.073000e+05 8.390705e-01 2.280414e+11 8.412390e-01 1.043563e+02 1.061646e-07
5.076000e+05 8.391022e-01 2.280414e+11 8.412708e-01 1.043617e+02 1.061648e-07
5.079000e+05 8.391340e-01 2.280415e+11 8.413027e-01 1.043672e+02 1.061650e-07
5.082000e+05 8.391657e-01 2.280415e+11 8.413345e-01 1.043726e+02 1.061652e-07
5.085000e+05 8.391975e-01 2.280415e+11 8.413664e-01 1.043780e+02 1.061654e-07
5.088000e+05 8.392292e-01 2.280416e+11 8.413982e-01 1.043835e+02 1.061656e-07
5.091000e+05 8.392609e-01 2.280416e+11 8.414301e-01 1.043889e+02 1.061658e-07
5.094000e+05 8.392927e-01 2.280416e+11 8.414619e-01 1.043944e+02 1.061660e-07
5.097000e+05 8.393244e-01 2.280417e+11 8.414938e-01 1.043998e+02 1.061662e-07
5.100000e+05 8.393562e-01 2.280417e+11 8.415256e-01 1.044053e+02 1.061664e-07
5.103000e+05 8.393879e-01 2.280417e+11 8.415575e-01 1.044108e+02 1.061666e-07
5.106000e+05 8.394196e-01 2.280418e+11 8.415893e-01 1.044162e+02 1.061668e-07
5.109000e+05 8.394514e-01 2.280418e+11 8.416212e-01 1.044217e+02 1.061670e-07
5.112000e+05 8.394831e-01 2.280418e+11 8.416530e-01 1.044272e+02 1.061672e-07
5.115000e+05 8.395149e-01 2.280419e+11 8.416849e-01 1.044326e+02 1.061673e-07
5.118000e+05 8.395466e-01 2.280419e+11 8.417167e-01 1.044381e+02 1.061675e-07
5.121000e+05 8.395783e-01 2.280419e+11 8.417486e-01 1.044436e+02 1.061677e-07
5.124000e+05 8.396101e-01 2.280420e+11 8.417804e-01 1.044491e+02 1.061679e-07
5.127000e+05 8.396418e-01 2.280420e+11 8.418123e-01 1.044546e+02 1.061681e-07
5.130000e+05 8.396736e-01 2.280420e+11 8.418441e-01 1.044600e+02 1.061683e-07
5.133000e+05 8.397053e-01 2.280420e+11 8.418760e-01 1.044655e+02 1.061685e-07
5.136000e+05 8.397370e-01 2.280421e+11 8.419078e-01 1.044710e+02 1.061687e-07
5.139000e+05 8.397688e-01 2.280421e+11 8.419397e-01 1.044765e+02 1.061689e-07
5.142000e+05 8.398005e-01 2.280421e+11 8.419715e-01 1.044820e+02 1.061691e-07
5.145000e+05 8.398323e-01 2.280422e+11 8.420034e-01 1.044875e+02 1.061693e-07
5.148000e+05 8.398640e-01 2.280422e+11 8.420352e-01 1.044930e+02 1.061695e-07
5.151000e+05 8.398957e-01 2.280422e+11 8.420671e-01 1.044986e+02 1.061697e-07
5.154000e+05 8.399275e-01 2.280423e+11 8.420989e-01 1.045041e+02 1.061699e-07
5.157000e+05 8.399592e-01 2.280423e+11 8.421308e-01 1.045096e+02 1.061701e-07
5.160000e+05 8.399910e-01 2.280423e+11 8.421626e-01 1.045151e+02 1.061703e-07
5.163000e+05 8.400227e-01 2.280424e+11 8.421945e-01 1.045206e+02 1.061705e-07
5.166000e+05 8.400544e-01 2.280424e+11 8.422263e-01 1.045262e+02 1.061707e-07
5.169000e+05 8.400862e-01 2.280424e+11 8.422582e-01 1.045317e+02 1.061709e-07
5.172000e+05 8.401179e-01 2.280425e+11 8.422900e-01 1.045372e+02 1.061711e-07
5.175000e+05 8.401497e-01 2.280425e+11 8.423219e-01 1.045428e+02 1.061713e-07
5.178000e+05 8.401814e-01 2.280425e+11 8.423537e-01 1.045483e+02 1.061715e-07
5.181000e+05 8.402131e-01 2.280425e+11 8.423856e-01 1.045538e+02 1.061717e-07
5.184000e+05 8.402449e-01 2.280426e+11 8.424174e-01 1.045594e+02 1.061719e-07
5.187000e+05 8.402766e-01 2.280426e+11 8.424493e-01 1.045649e+02 1.061721e-07
5.190000e+05 8.403084e-01 2.280426e+11 8.424811e-01 1.045705e+02 1.061723e-07
5.193000e+05 8.403401e-01 2.280427e+11 8.425130e-01 1.045761e+02 1.061725e-07
5.196000e+05 8.403718e-01 2.280427e+11 8.425448e-01 1.045816e+02 1.061727e-07
5.199000e+05 8.404036e-01 2.280427e+11 8.425767e-01 1.045872e+02 1.061729e-07
5.202000e+05 8.404353e-01 2.280428e+11 8.426085e-01 1.045927e+02 1.061731e-07
5.205000e+05 8.404671e-01 2.280428e+11 8.426404e-01 1.045983e+02 1.061733e-07
5.208000e+05 8.404988e-01 2.280428e+11 8.426723e-01 1.046039e+02 1.061735e-07
5.211000e+05 8.405305e-01 2.280429e+11 8.427041e-01 1.046095e+02 1.061737e-07
5.214000e+05 8.405623e-01 2.280429e+11 8.427360e-01 1.046150e+02 1.061739e-07
5.217000e+05 8.405940e-01 2.280429e+11 8.427678e-01 1.046206e+02 1.061741e-07
5.220000e+05 8.406258e-01 2.280430e+11 8.427997e-01 1.046262e+02 1.061743e-07
5.223000e+05 8.406575e-01 2.280430e+11 8.428315e-01 1.046318e+02 1.061745e-07
5.226000e+05 8.406892e-01 2.280430e+11 8.428634e-01 1.046374e+02 1.061747e-07
5.229000e+05 8.407210e-01 2.280430e+11 8.428952e-01 1.046430e+02 1.061749e-07
5.232000e+05 8.407527e-01 2.280431e+11 8.429271e-01 1.046486e+02 1.061751e-07
5.235000e+05 8.407845e-01 2.280431e+11 8.429589e-01 1.046542e+02 1.061753e-07
5.238000e+05 8.408162e-01 2.280431e+11 8.429908e-01 1.046598e+02 1.061755e-07
5.241000e+05 8.408479e-01 2.280432e+11 8.430226e-01 1.046654e+02 1.061757e-07
5.244000e+05 8.408797e-01 2.280432e+11 8.430545e-01 1.046710e+02 1.061759e-07
5.247000e+05 8.409114e-01 2.280432e+11 8.430863e-01 1.046766e+02 1.061761e-07
5.250000e+05 8.409432e-01 2.280433e+11 8.431182e-01 1.046822e+02 1.061763e-07
5.253000e+05 8.409749e-01 2.280433e+11 8.431500e-01 1.046878e+02 1.061765e-07
5.256000e+05 8.410066e-01 2.280433e+11 8.431819e-01 1.046935e+02 1.061766e-07
5.259000e+05 8.410384e-01 2.280434e+11 8.432137e-01 1.046991e+02 1.061768e-07
5.262000e+05 8.410701e-01 2.280434e+11 8.432456e-01 1.047047e+02 1.061770e-07
5.265000e+05 8.411019e-01 2.280434e+11 8.432775e-01 1.047104e+02 1.061772e-07
5.268000e+05 8.411336e-01 2.280435e+11 8.433093e-01 1.047160e+02 1.061774e-07
5.271000e+05 8.411653e-01 2.280435e+11 8.433412e-01 1.047216e+02 1.061776e-07
5.274000e+05 8.411971e-01 2.280435e+11 8.433730e-01 1.047273e+02 1.061778e-07
5.277000e+05 8.412288e-01 2.280436e+11 8.434049e-01 1.047329e+02 1.061780e-07
5.280000e+05 8.412606e-01 2.280436e+11 8.434367e-01 1.047386e+02 1.061782e-07
5.283000e+05 8.412923e-01 2.280436e+11 8.434686e-01 1.047442e+02 1.061784e-07
5.286000e+05 8.413240e-01 2.280436e+11 8.435004e-01 1.047499e+02 1.061786e-07
5.289000e+05 8.413558e-01 2.280437e+11 8.435323e-01 1.047555e+02 1.061788e-07
5.292000e+05 8.413875e-01 2.280437e+11 8.435641e-01 1.047612e+02 1.061790e-07
5.295000e+05 8.414193e-01 2.280437e+11 8.435960e-01 1.047669e+02 1.061792e-07
5.298000e+05 8.414510e-01 2.280438e+11 8.436278e-01 1.047725e+02 1.061794e-07
5.301000e+05 8.414827e-01 2.280438e+11 8.436597e-01 1.047782e+02 1.061796e-07
5.304000e+05 8.415145e-01 2.280438e+11 8.436915e-01 1.047839e+02 1.061798e-07
5.307000e+05 8.415462e-01 2.280439e+11 8.437234e-01 1.047895e+02 1.061800e-07
5.310000e+05 8.415780e-01 2.280439e+11 8.437553e-01 1.047952e+02 1.061802e-07
5.313000e+05 8.416097e-01 2.280439e+11 8.437871e-01 1.048009e+02 1.061804e-07
5.316000e+05 8.416414e-01 2.280440e+11 8.438190e-01 1.048066e+02 1.061806e-07
5.319000e+05 8.416732e-01 2.280440e+11 8.438508e-01 1.048123e+02 1.061808e-07
5.322000e+05 8.417049e-01 2.280440e+11 8.438827e-01 1.048180e+02 1.061810e-07
5.325000e+05 8.417367e-01 2.280441e+11 8.439145e-01 1.048237e+02 1.061812e-07
5.328000e+05 8.417684e-01 2.280441e+11 8.439464e-01 1.048294e+02 1.061814e-07
5.331000e+05 8.418001e-01 2.280441e+11 8.439782e-01 1.048351e+02 1.061816e-07
5.334000e+05 8.418319e-01 2.280441e+11 8.440101e-01 1.048408e+02 1.061818e-07
5.337000e+05 8.418636e-01 2.280442e+11 8.440419e-01 1.048465e+02 1.061820e-07
5.340000e+05 8.418954e-01 2.280442e+11 8.440738e-01 1.048522e+02 1.061822e-07
5.343000e+05 8.419271e-01 2.280442e+11 8.441057e-01 1.048579e+02 1.061824e-07
5.346000e+05 8.419588e-01 2.280443e+11 8.441375e-01 1.048636e+02 1.061825e-07
5.349000e+05 8.419906e-01 2.280443e+11 8.441694e-01 1.048694e+02 1.061827e-07
5.352000e+05 8.420223e-01 2.280443e+11 8.442012e-01 1.048751e+02 1.061829e-07
5.355000e+05 8.420541e-01 2.280444e+11 8.442331e-01 1.048808e+02 1.061831e-07
5.358000e+05 8.420858e-01 2.280444e+11 8.442649e-01 1.048865e+02 1.061833e-07
5.361000e+05 8.421175e-01 2.280444e+11 8.442968e-01 1.048923e+02 1.061835e-07
5.364000e+05 8.421493e-01 2.280445e+11 8.443286e-01 1.048980e+02 1.061837e-07
5.367000e+05 8.421810e-01 2.280445e+11 8.443605e-01 1.049038e+02 1.061839e-07
5.370000e+05 8.422128e-01 2.280445e+11 8.443923e-01 1.049095e+02 1.061841e-07
5.373000e+05 8.422445e-01 2.280446e+11 8.444242e-01 1.049152e+02 1.061843e-07
5.376000e+05 8.422762e-01 2.280446e+11 8.444561e-01 1.049210e+02 1.061845e-07
5.379000e+05 8.423080e-01 2.280446e+11 8.444879e-01 1.049267e+02 1.061847e-07
5.382000e+05 8.423397e-01 2.280447e+11 8.445198e-01 1.049325e+02 1.061849e-07
5.385000e+05 8.423715e-01 2.280447e+11 8.445516e-01 1.049383e+02 1.061851e-07
5.388000e+05 8.424032e-01 2.280447e+11 8.445835e-01 1.049440e+02 1.061853e-07
5.391000e+05 8.424349e-01 2.280447e+11 8.446153e-01 1.049498e+02 1.061855e-07
5.394000e+05 8.424667e-01 2.280448e+11 8.446472e-01 1.049556e+02 1.061857e-07
5.397000e+05 8.424984e-01 2.280448e+11 8.446790e-01 1.049613e+02 1.061859e-07
5.400000e+05 8.425302e-01 2.280448e+11 8.447109e-01 1.049671e+02 1.061861e-07
5.403000e+05 8.425619e-01 2.280449e+11 8.447428e-01 1.049729e+02 1.061863e-07
5.406000e+05 8.425936e-01 2.280449e+11 8.447746e-01 1.049787e+02 1.061865e-07
5.409000e+05 8.426254e-01 2.280449e+11 8.448065e-01 1.049844e+02 1.061867e-07
5.412000e+05 8.426571e-01 2.280450e+11 8.448383e-01 1.049902e+02 1.061869e-07
5.415000e+05 8.426889e-01 2.280450e+11 8.448702e-01 1.049960e+02 1.061871e-07
5.418000e+05 8.427206e-01 2.280450e+11 8.449020e-01 1.050018e+02 1.061873e-07
5.421000e+05 8.427523e-01 2.280451e+11 8.449339e-01 1.050076e+02 1.061874e-07
5.424000e+05 8.427841e-01 2.280451e+11 8.449658e-01 1.050134e+02 1.061876e-07
5.427000e+05 8.428158e-01 2.280451e+11 8.449976e-01 1.050192e+02 1.061878e-07
5.430000e+05 8.428476e-01 2.280452e+11 8.450295e-01 1.050250e+02 1.061880e-07
5.433000e+05 8.428793e-01 2.280452e+11 8.450613e-01 1.050308e+02 1.061882e-07
5.436000e+05 8.429110e-01 2.280452e+11 8.450932e-01 1.050367e+02 1.061884e-07
